1548252944.756	0.865962445735931	4.77228355407715	0.25
1548252945.6	0.863092243671417	4.76878786087036	0.25
1548252945.255	0.845794975757599	4.77716064453125	0.25
1548252945.505	0.902364611625671	4.75591850280762	0.25
1548252945.755	0.924180805683136	4.7449836730957	0.25
1548252946.4	0.949555337429047	4.72021579742432	0.25
1548252946.254	0.936141550540924	4.72192859649658	0.25
1548252946.503	0.928659558296204	4.7470965385437	0.25
1548252946.753	1.02191185951233	4.75508785247803	0.25
1548252947.3	1.05411100387573	4.73461484909058	0.25
1548252947.252	0.997688829898834	4.73176002502441	0.25
1548252947.502	0.959405243396759	4.76170587539673	0.256473958492279
1548252947.751	0.924361646175385	4.75777673721313	0.256360918283463
1548252948.1	1.00093746185303	4.75101613998413	0.25
1548252948.251	0.978375673294067	4.75584506988525	0.251911997795105
1548252948.516	0.926713109016418	4.74735498428345	0.25
1548252948.750	0.913364231586456	4.77467155456543	0.25
1548252948.999	0.884191811084747	4.78240156173706	0.25
1548252949.249	0.825802206993103	4.79952430725098	0.251848548650742
1548252949.514	0.703451037406921	4.84018135070801	0.264378279447556
1548252949.748	0.736312747001648	4.82938432693481	0.256540775299072
1548252949.998	0.745903432369232	4.80096673965454	0.25
1548252950.247	0.786851763725281	4.78653240203857	0.25
1548252950.513	0.776461839675903	4.78427648544312	0.25
1548252950.762	0.822245955467224	4.75952863693237	0.25
1548252950.996	0.847869634628296	4.73921012878418	0.25
1548252951.261	0.85272753238678	4.74817991256714	0.25
1548252951.511	0.867505490779877	4.59298753738403	0.25
1548252951.761	0.966204404830933	4.64129114151001	0.25
1548252951.995	1.02227962017059	4.72577381134033	0.25
1548252952.260	1.22168409824371	4.74262285232544	0.270396918058395
1548252952.509	1.07962644100189	4.6367244720459	0.266534179449081
1548252952.743	0.960186898708344	4.60438680648804	0.27352836728096
1548252953.9	1.00663328170776	4.65569067001343	0.265085130929947
1548252953.258	0.839448153972626	4.58916425704956	0.26480308175087
1548252953.508	0.780771195888519	4.55679130554199	0.264703899621964
1548252953.757	0.765011012554169	4.57696342468262	0.267265647649765
1548252954.7	0.758543252944946	4.57446718215942	0.269506007432938
1548252954.257	0.626399755477905	4.67561912536621	0.265682071447372
1548252954.506	0.658747673034668	4.61795234680176	0.276122599840164
1548252954.740	0.69364333152771	4.702467918396	0.265999913215637
1548252955.5	0.82134872674942	4.70635509490967	0.277549684047699
1548252955.255	0.931391954421997	4.74985218048096	0.263126045465469
1548252955.505	1.06518375873566	4.88481044769287	0.25
1548252955.739	1.10718750953674	4.99824619293213	0.25
1548252956.4	1.1607813835144	4.89823579788208	0.25
1548252956.253	1.02709913253784	4.88352727890015	0.25
1548252956.503	1.03199660778046	4.86170053482056	0.268745720386505
1548252956.753	1.08656787872314	4.84859704971313	0.26756364107132
1548252957.2	1.07007718086243	4.80120468139648	0.265285760164261
1548252957.252	0.974419593811035	4.88835000991821	0.276178449392319
1548252957.501	0.950072646141052	4.86516523361206	0.270067572593689
1548252957.751	0.965447068214417	4.80969953536987	0.253880441188812
1548252958.1	0.980060458183289	4.9984712600708	0.284997910261154
1548252958.250	1.08452951908112	5.03230428695679	0.311324745416641
1548252958.500	1.08700060844421	5.12149810791016	0.295065224170685
1548252958.749	1.09531569480896	4.94454193115234	0.272227138280869
1548252958.999	1.07904541492462	4.8483247756958	0.253776431083679
1548252959.249	1.03826820850372	4.67581939697266	0.296368449926376
1548252959.498	0.926210820674896	4.73725986480713	0.314095735549927
1548252959.514	0.845580279827118	4.80125713348389	0.330722391605377
1548252959.763	0.950467467308044	4.63635110855103	0.311603724956512
1548252959.997	0.9510218501091	4.4034104347229	0.317334085702896
1548252960.263	0.963607311248779	4.35501909255981	0.307165771722794
1548252960.512	0.818656980991364	4.20814847946167	0.320134043693542
1548252960.762	0.97384375333786	4.08837080001831	0.344107031822205
1548252961.11	1.17725801467896	4.21676683425903	0.358794391155243
1548252961.261	1.15072560310364	4.12959766387939	0.377148300409317
1548252961.511	1.12128329277039	3.98468232154846	0.387053281068802
1548252961.745	1.1444445848465	3.97454643249512	0.386953383684158
1548252962.10	1.13077938556671	3.95183491706848	0.386315107345581
1548252962.259	0.94357967376709	3.82372379302979	0.413034319877625
1548252962.509	0.861262857913971	4.13687324523926	0.418788254261017
1548252962.759	0.959140777587891	4.09507703781128	0.407932966947556
1548252963.8	0.901454031467438	4.22002935409546	0.399896562099457
1548252963.258	0.755852699279785	4.19237470626831	0.403505057096481
1548252963.508	0.833067953586578	4.01475143432617	0.423704504966736
1548252963.757	0.89560878276825	4.01665830612183	0.428669273853302
1548252964.7	0.8825523853302	4.11785268783569	0.432266414165497
1548252964.256	0.997524380683899	4.14949798583984	0.426745474338531
1548252964.506	0.91725742816925	4.21623086929321	0.421618849039078
1548252964.756	0.905223786830902	4.21146059036255	0.405793219804764
1548252965.5	0.920270442962646	4.26509714126587	0.394626289606094
1548252965.255	0.943090438842773	4.26446962356567	0.379179716110229
1548252965.520	0.872568547725677	4.28467273712158	0.329575389623642
1548252965.754	0.83141016960144	4.20798444747925	0.30879145860672
1548252966.4	0.837911128997803	4.07523822784424	0.307916522026062
1548252966.253	0.83882999420166	4.00530385971069	0.307769417762756
1548252966.503	0.838555634021759	3.9410834312439	0.307745367288589
1548252966.768	0.902539193630219	4.01966428756714	0.327764898538589
1548252967.18	0.99689120054245	3.99729323387146	0.346178948879242
1548252967.267	1.05600798130035	4.02422428131104	0.346869468688965
1548252967.517	0.903845548629761	4.07811784744263	0.377519488334656
1548252967.766	0.86750853061676	4.11069679260254	0.360460728406906
1548252968.16	0.863455593585968	4.11216688156128	0.352992653846741
1548252968.266	0.963350534439087	4.03354215621948	0.317139208316803
1548252968.500	1.03459775447845	4.12787437438965	0.309051513671875
1548252968.765	1.12433648109436	4.18072891235352	0.318905115127563
1548252969.14	1.07750916481018	4.19373273849487	0.325285345315933
1548252969.264	1.09983694553375	4.19354295730591	0.332268446683884
1548252969.514	1.06162095069885	4.19917058944702	0.325433403253555
1548252969.763	1.23131656646729	4.10523366928101	0.307388424873352
1548252970.13	1.18880617618561	4.0702223777771	0.313683807849884
1548252970.262	1.17241430282593	4.04768180847168	0.319867759943008
1548252970.496	1.19279229640961	3.95022130012512	0.335885733366013
1548252970.762	1.26360177993774	3.97704982757568	0.351954579353333
1548252970.996	1.32838010787964	4.00618457794189	0.360121488571167
1548252971.261	1.27023422718048	4.02540636062622	0.352672427892685
1548252971.510	1.20128273963928	4.03742027282715	0.34456530213356
1548252971.760	1.13914215564728	4.03548431396484	0.339425623416901
1548252972.10	1.10535609722137	4.05681991577148	0.328404903411865
1548252972.259	1.09885764122009	4.04084205627441	0.2935771048069
1548252972.509	1.06109464168549	4.14787149429321	0.277920603752136
1548252972.758	1.06109464168549	4.14787149429321	0.277920603752136
1548252973.8	1.08238506317139	4.16119956970215	0.281498223543167
1548252973.258	1.15896844863892	4.23771953582764	0.268164783716202
1548252973.757	0.937947869300842	4.3514084815979	0.258430629968643
1548252974.6	1.11304974555969	4.58578062057495	0.25827494263649
1548252974.256	1.21219563484192	4.48114681243896	0.277577698230743
1548252974.506	1.21061253547668	4.49259185791016	0.273783713579178
1548252996.20	0.968237519264221	4.91377210617065	0.434262603521347
1548252996.254	0.972848415374756	5.04566526412964	0.45816045999527
1548253007.269	1.08699548244476	4.81352090835571	0.407604843378067
1548253007.768	0.827172875404358	4.95465898513794	0.439850956201553
1548253008.17	0.73918479681015	4.75820732116699	0.463291615247726
1548253008.517	0.961009860038757	4.57407999038696	0.457712262868881
1548253008.766	0.958760976791382	4.55202531814575	0.448656857013702
1548253009.515	0.854826629161835	4.23716640472412	0.424211025238037
1548253009.515	0.854826629161835	4.23716640472412	0.424211025238037
1548253009.765	0.769614338874817	4.17567777633667	0.412040710449219
1548253010.14	1.09639012813568	3.96145462989807	0.389752507209778
1548253010.264	1.03344130516052	4.22523736953735	0.372642904520035
1548253010.513	1.03976392745972	4.22692394256592	0.379953056573868
1548253010.763	1.06840920448303	4.22635221481323	0.381311506032944
1548253011.263	1.16966986656189	4.10130977630615	0.395114332437515
1548253011.513	1.15424144268036	4.14236783981323	0.404705226421356
1548253011.513	1.15424144268036	4.14236783981323	0.404705226421356
1548253011.762	1.15315616130829	4.17694091796875	0.410643041133881
1548253012.12	1.15173900127411	4.14886856079102	0.406922996044159
1548253012.12	1.15173900127411	4.14886856079102	0.406922996044159
1548253012.263	1.17880952358246	4.13634347915649	0.406257748603821
1548253012.528	1.17666161060333	4.16524314880371	0.401634573936462
1548253012.777	1.17666161060333	4.16524314880371	0.401634573936462
1548253013.11	1.17666161060333	4.16524314880371	0.401634573936462
1548253013.278	1.25777697563171	4.24394369125366	0.448104411363602
1548253013.512	1.22744011878967	4.32353830337524	0.46831551194191
1548253013.761	1.22302269935608	4.35829734802246	0.488596349954605
1548253014.11	1.16031169891357	4.34791946411133	0.481850475072861
1548253014.261	1.30463588237762	4.09442043304443	0.496676802635193
1548253014.761	1.31621146202087	4.16334390640259	0.508184432983398
1548253015.10	1.3371479511261	4.25023746490479	0.52996951341629
1548253015.10	1.3371479511261	4.25023746490479	0.52996951341629
1548253015.276	1.29724752902985	4.09402227401733	0.531526982784271
1548253015.510	1.32674467563629	4.09598016738892	0.52760249376297
1548253016.25	1.02760565280914	4.18282985687256	0.560504853725433
1548253016.25	1.02760565280914	4.18282985687256	0.560504853725433
1548253016.276	1.10950076580048	4.24628639221191	0.581846475601196
1548253016.510	0.956615030765533	4.2315034866333	0.571036994457245
1548253016.775	0.871508538722992	4.20436859130859	0.524225771427155
1548253017.25	0.91148966550827	4.16184616088867	0.513335764408112
1548253017.260	0.816499829292297	4.03076934814453	0.485918551683426
1548253017.525	0.857899844646454	3.98839473724365	0.48133447766304
1548253017.774	0.902760207653046	3.93217301368713	0.476645171642303
1548253018.8	1.0347238779068	3.89715242385864	0.476272881031036
1548253018.275	1.05694580078125	3.93839311599731	0.478797167539597
1548253018.774	0.672955334186554	4.21361351013184	0.471782773733139
1548253019.23	0.804591059684753	3.84573888778687	0.455919712781906
1548253019.274	0.879859268665314	3.76086688041687	0.447898387908936
1548253019.274	0.879859268665314	3.76086688041687	0.447898387908936
1548253019.539	0.92701381444931	3.67449593544006	0.441101342439651
1548253019.773	1.14114737510681	3.67687749862671	0.446374952793121
1548253020.23	1.34957611560822	3.88420867919922	0.465385735034943
1548253020.273	1.18729174137115	3.86051249504089	0.446788012981415
1548253020.523	1.13814842700958	3.86192870140076	0.44486266374588
1548253020.773	1.16312921047211	3.88277792930603	0.448413878679276
1548253021.22	1.24447774887085	3.93894505500793	0.456321656703949
1548253021.273	0.988555550575256	3.76098322868347	0.434335798025131
1548253021.522	1.13721609115601	4.00624942779541	0.414785295724869
1548253021.772	1.05068361759186	4.00918245315552	0.411741018295288
1548253022.22	0.572676658630371	3.91860032081604	0.437581568956375
1548253022.22	0.572676658630371	3.91860032081604	0.437581568956375
1548253022.22	0.572676658630371	3.91860032081604	0.437581568956375
1548253022.771	0.799291133880615	3.90570116043091	0.437500894069672
1548253023.21	0.908871114253998	3.83230900764465	0.429752022027969
1548253023.521	1.11249387264252	3.86412310600281	0.435942083597183
1548253023.521	1.11249387264252	3.86412310600281	0.435942083597183
1548253023.771	1.3657763004303	3.83320307731628	0.44090461730957
1548253024.20	1.61106777191162	3.88319158554077	0.434625834226608
1548253024.270	1.33789074420929	4.19378757476807	0.440900027751923
1548253024.521	1.54315388202667	4.13779830932617	0.434373438358307
1548253024.521	1.54315388202667	4.13779830932617	0.434373438358307
1548253025.20	1.36627721786499	4.12727403640747	0.409078538417816
1548253025.269	1.39327681064606	4.12917947769165	0.410180121660233
1548253025.520	1.34557330608368	4.07292127609253	0.422438114881516
1548253025.770	1.36541998386383	4.09322834014893	0.41809493303299
1548253026.19	1.44770574569702	4.08433437347412	0.435840040445328
1548253026.269	1.50050818920135	4.08339500427246	0.45277202129364
1548253026.518	1.50960564613342	4.06796598434448	0.469097137451172
1548253026.768	1.49840474128723	4.03695631027222	0.474683791399002
1548253027.18	1.50466918945313	4.03076314926147	0.485358625650406
1548253027.283	1.49641668796539	4.0309362411499	0.491153478622437
1548253027.517	1.51194703578949	4.04351997375488	0.500666737556458
1548253027.766	1.47975492477417	4.01730680465698	0.495349168777466
1548253028.16	1.40348613262177	4.07958745956421	0.505895853042603
1548253028.281	1.48028481006622	4.0825572013855	0.478668034076691
1548253028.531	1.5435494184494	4.00733423233032	0.469842374324799
1548253028.780	1.55896866321564	3.99602603912354	0.460688948631287
1548253029.14	1.58303809165955	4.00594425201416	0.455915629863739
1548253029.529	1.76867032051086	3.96716809272766	0.437935769557953
1548253029.529	1.76867032051086	3.96716809272766	0.437935769557953
1548253029.779	1.71277606487274	3.94759631156921	0.419591516256332
1548253030.262	1.57197654247284	4.0343542098999	0.415282398462296
1548253030.262	1.57197654247284	4.0343542098999	0.415282398462296
1548253030.528	1.48422944545746	4.1270956993103	0.406363487243652
1548253030.777	1.48939418792725	4.09332799911499	0.408985763788223
1548253031.27	1.4768214225769	4.05853748321533	0.411312103271484
1548253031.276	1.47336459159851	4.02668857574463	0.409733593463898
1548253031.526	1.70136499404907	3.95578217506409	0.408042341470718
1548253031.776	1.65707325935364	3.95523452758789	0.4056216776371
1548253032.25	1.59313249588013	3.94128632545471	0.397898316383362
1548253032.259	1.56281852722168	3.95189046859741	0.390771985054016
1548253032.524	1.53361511230469	3.99018049240112	0.387511789798737
1548253032.774	1.54090249538422	4.01481294631958	0.385310649871826
1548253033.24	1.60852158069611	4.03083896636963	0.392666101455688
1548253033.273	1.63057243824005	4.00734710693359	0.400002509355545
1548253033.523	1.59108448028564	4.0128870010376	0.395922601222992
1548253033.772	1.56189119815826	4.01965141296387	0.393872201442719
1548253034.22	1.53611028194427	3.99417972564697	0.39530736207962
1548253034.287	1.5484858751297	4.00785350799561	0.389440566301346
1548253034.771	1.53702998161316	4.04468679428101	0.378535777330399
1548253034.771	1.53702998161316	4.04468679428101	0.378535777330399
1548253034.771	1.53702998161316	4.04468679428101	0.378535777330399
1548253035.520	1.25170159339905	3.91405940055847	0.390034466981888
1548253035.520	1.25170159339905	3.91405940055847	0.390034466981888
1548253035.769	1.18189358711243	3.94238233566284	0.393261909484863
1548253036.19	1.2726012468338	3.94167900085449	0.395160287618637
1548253036.268	1.3794459104538	3.98685622215271	0.394079744815826
1548253036.268	1.3794459104538	3.98685622215271	0.394079744815826
1548253036.768	1.5090696811676	4.01508331298828	0.406906694173813
1548253037.17	1.52630913257599	4.01522016525269	0.411898612976074
1548253037.267	1.58384299278259	4.00547504425049	0.418919205665588
1548253037.267	1.58384299278259	4.00547504425049	0.418919205665588
1548253037.766	1.61787462234497	3.99046540260315	0.426476508378983
1548253037.766	1.61787462234497	3.99046540260315	0.426476508378983
1548253038.16	1.64095985889435	3.98541331291199	0.431676208972931
1548253038.281	1.65420711040497	3.9968318939209	0.440164297819138
1548253038.515	1.62897276878357	4.04545307159424	0.437317252159119
1548253039.14	1.57896018028259	4.00557374954224	0.449316322803497
1548253039.264	1.51597034931183	4.01902341842651	0.452687442302704
1548253039.264	1.51597034931183	4.01902341842651	0.452687442302704
1548253039.529	1.53142654895782	4.02133893966675	0.454744637012482
1548253039.778	1.53978586196899	4.02641820907593	0.456391215324402
1548253040.44	1.55526614189148	4.03453207015991	0.456253916025162
1548253040.278	1.55118632316589	4.03349256515503	0.454461008310318
1548253040.527	1.55376100540161	3.99851131439209	0.453854978084564
1548253040.777	1.62870442867279	3.93937730789185	0.46073192358017
1548253041.260	1.58926582336426	3.97267842292786	0.457427054643631
1548253041.510	1.57560050487518	3.97109580039978	0.458750545978546
1548253041.510	1.57560050487518	3.97109580039978	0.458750545978546
1548253041.775	1.5622866153717	3.99287104606628	0.459041923284531
1548253042.25	1.58233308792114	3.98086738586426	0.46319180727005
1548253042.274	1.58108854293823	3.9933614730835	0.468073546886444
1548253042.524	1.59752702713013	3.99810695648193	0.467506766319275
1548253042.774	1.59530794620514	3.99345898628235	0.464620649814606
1548253043.273	1.54064846038818	3.98826718330383	0.462877035140991
1548253043.273	1.54064846038818	3.98826718330383	0.462877035140991
1548253043.538	1.49082279205322	4.07269334793091	0.472391873598099
1548253043.772	1.18044865131378	3.93350172042847	0.49488553404808
1548253044.22	1.13510596752167	4.11196184158325	0.473476946353912
1548253044.271	1.1177796125412	4.10686731338501	0.476423144340515
1548253044.521	1.07868683338165	4.03143787384033	0.471897602081299
1548253044.770	0.911468625068665	4.22348546981812	0.468258172273636
1548253045.20	0.893282651901245	4.22534704208374	0.465809971094131
1548253045.270	0.93021833896637	4.30134010314941	0.462978661060333
1548253045.535	0.893039405345917	3.94717979431152	0.469305217266083
1548253046.18	0.838015973567963	3.81985902786255	0.518568515777588
1548253046.18	0.838015973567963	3.81985902786255	0.518568515777588
1548253046.268	0.87060558795929	3.84217000007629	0.537534832954407
1548253046.533	0.999599695205688	3.90754079818726	0.566926896572113
1548253046.767	0.871836543083191	3.81680369377136	0.573336839675903
1548253047.17	0.916754424571991	3.80686902999878	0.5811927318573
1548253047.282	0.949494481086731	3.97829461097717	0.609587788581848
1548253047.766	0.658220767974854	3.93984198570251	0.576064586639404
1548253047.766	0.658220767974854	3.93984198570251	0.576064586639404
1548253048.265	0.7912278175354	4.07883262634277	0.621349453926086
1548253048.265	0.7912278175354	4.07883262634277	0.621349453926086
1548253048.514	1.15146124362946	3.97457456588745	0.618334412574768
1548253048.780	1.15146124362946	3.97457456588745	0.618334412574768
1548253049.279	0.874838709831238	4.25184965133667	0.590808928012848
1548253049.279	0.874838709831238	4.25184965133667	0.590808928012848
1548253049.528	0.944557845592499	4.19271802902222	0.579248189926147
1548253049.778	0.901030719280243	4.20207357406616	0.572226643562317
1548253050.12	0.975147604942322	4.08327722549438	0.549979209899902
1548253050.277	0.889279246330261	4.09278774261475	0.522807240486145
1548253050.527	0.93920773267746	4.20578861236572	0.510139524936676
1548253050.776	0.862718522548676	4.11699247360229	0.504919409751892
1548253051.26	0.96674507856369	4.30192279815674	0.461624830961227
1548253051.276	0.800536394119263	4.31839227676392	0.458325296640396
1548253051.775	0.721233129501343	4.23153924942017	0.443375557661057
1548253051.775	0.721233129501343	4.23153924942017	0.443375557661057
1548253052.24	0.606643676757813	4.38596963882446	0.456996858119965
1548253052.524	0.405818372964859	4.12292957305908	0.40800142288208
1548253052.524	0.405818372964859	4.12292957305908	0.40800142288208
1548253052.773	0.293488442897797	4.25312614440918	0.385058462619781
1548253053.23	0.614313125610352	4.28581428527832	0.380377173423767
1548253053.272	0.772523164749146	4.42780447006226	0.351313322782516
1548253053.522	0.743449926376343	4.46457147598267	0.414339333772659
1548253053.772	0.730921447277069	4.44782829284668	0.392516076564789
1548253054.21	0.712461233139038	4.26780223846436	0.408963412046433
1548253054.520	0.835507810115814	4.14548063278198	0.420399487018585
1548253054.520	0.835507810115814	4.14548063278198	0.420399487018585
1548253054.770	0.841121554374695	4.18964672088623	0.404930710792542
1548253055.20	0.916357755661011	4.16496229171753	0.462854892015457
1548253055.285	0.963030338287354	4.1177544593811	0.457571387290955
1548253055.519	1.00795209407806	4.04375267028809	0.456380605697632
1548253055.768	0.976206958293915	3.99657845497131	0.453836441040039
1548253056.283	0.928914785385132	3.95701575279236	0.459694057703018
1548253056.283	0.928914785385132	3.95701575279236	0.459694057703018
1548253056.533	0.896296799182892	4.00107574462891	0.462519139051437
1548253056.782	0.956213593482971	3.99350762367249	0.465495318174362
1548253057.16	0.902219474315643	4.15203952789307	0.44394725561142
1548253057.282	0.909688651561737	4.1130313873291	0.451373875141144
1548253057.531	0.842702746391296	4.25561714172363	0.455886840820313
1548253057.781	0.883580029010773	4.27106475830078	0.461073011159897
1548253058.15	0.95947277545929	4.30624437332153	0.442862927913666
1548253058.264	0.957743227481842	4.35190391540527	0.41138631105423
1548253058.530	1.05170583724976	4.35478210449219	0.399981737136841
1548253058.764	1.07401204109192	4.37762641906738	0.382357507944107
1548253059.13	1.13634359836578	4.34432935714722	0.371015429496765
1548253059.512	1.07521271705627	4.35427856445313	0.355844914913177
1548253059.512	1.07521271705627	4.35427856445313	0.355844914913177
1548253059.778	1.04512941837311	4.33139324188232	0.353515148162842
1548253060.27	1.0609039068222	4.32610511779785	0.349689841270447
1548253060.277	1.06010961532593	4.32210826873779	0.344668626785278
1548253060.526	1.05720591545105	4.31471347808838	0.347180992364883
1548253060.776	1.08233797550201	4.3330283164978	0.34141618013382
1548253061.26	0.942819535732269	4.42375993728638	0.355341374874115
1548253061.275	0.994224369525909	4.35051488876343	0.361626774072647
1548253061.509	1.03901183605194	4.27651596069336	0.3703733086586
1548253061.509	1.03901183605194	4.27651596069336	0.3703733086586
1548253061.774	0.99908834695816	4.28836965560913	0.37023800611496
1548253062.24	0.945094704627991	4.32433652877808	0.376041561365128
1548253062.274	0.929613709449768	4.34387350082397	0.378596246242523
1548253062.523	0.913220167160034	4.3710789680481	0.381412357091904
1548253062.773	0.995921194553375	4.2774510383606	0.373103529214859
1548253063.22	0.984671890735626	4.29370975494385	0.366577923297882
1548253063.272	1.05908250808716	4.30699110031128	0.362529963254929
1548253063.522	1.11905109882355	4.31668376922607	0.355040669441223
1548253063.771	1.08966016769409	4.36782121658325	0.365297883749008
1548253064.21	1.12035298347473	4.35772228240967	0.362287849187851
1548253064.520	1.04125702381134	4.45997381210327	0.379033297300339
1548253064.520	1.04125702381134	4.45997381210327	0.379033297300339
1548253065.19	1.01477313041687	4.38740301132202	0.377857208251953
1548253065.19	1.01477313041687	4.38740301132202	0.377857208251953
1548253065.269	0.994019746780396	4.40160369873047	0.380069732666016
1548253065.768	0.933038830757141	4.39113235473633	0.370883107185364
1548253066.267	0.817499220371246	4.44061088562012	0.375571489334106
1548253066.532	0.799330055713654	4.48255109786987	0.379483878612518
1548253066.532	0.799330055713654	4.48255109786987	0.379483878612518
1548253066.782	0.810271203517914	4.48613595962524	0.379900217056274
1548253067.32	0.789568185806274	4.48952436447144	0.379930138587952
1548253067.281	0.805853486061096	4.49587917327881	0.380458384752274
1548253067.765	1.05820167064667	4.45184898376465	0.354153513908386
1548253067.765	1.05820167064667	4.45184898376465	0.354153513908386
1548253068.30	1.1406432390213	4.43005180358887	0.337706238031387
1548253068.280	1.1484375	4.40980529785156	0.313819408416748
1548253068.545	1.15648126602173	4.37928199768066	0.29296538233757
1548253068.794	1.17183923721313	4.37620401382446	0.268312931060791
1548253069.28	1.16437709331512	4.38710641860962	0.256763219833374
1548253069.294	1.16870033740997	4.3974723815918	0.250912398099899
1548253069.528	1.17594122886658	4.41100311279297	0.25
1548253069.777	1.1768079996109	4.36758041381836	0.25
1548253070.28	1.18830502033234	4.40328216552734	0.25
1548253070.527	1.22301387786865	4.44079923629761	0.25655198097229
1548253070.527	1.22301387786865	4.44079923629761	0.25655198097229
1548253070.777	1.07213819026947	4.43316745758057	0.250678509473801
1548253071.26	1.00065982341766	4.42056798934937	0.26657822728157
1548253071.276	1.01496195793152	4.41130352020264	0.284590810537338
1548253071.525	0.98708301782608	4.40026092529297	0.298831343650818
1548253071.791	0.950277984142303	4.41609001159668	0.316660553216934
1548253072.274	0.867905914783478	4.38442516326904	0.341633945703506
1548253072.274	0.867905914783478	4.38442516326904	0.341633945703506
