1548253202.850	2.39642763137817	1.69550919532776	0.308037102222443
1548253202.850	2.39642763137817	1.69550919532776	0.308037102222443
1548253202.850	2.39642763137817	1.69550919532776	0.308037102222443
1548253202.850	2.39642763137817	1.69550919532776	0.308037102222443
1548253204.847	2.59309029579163	0.774826645851135	0.296071618795395
1548253205.97	2.41933965682983	1.09748446941376	0.314638912677765
1548253205.346	2.42635536193848	1.37768757343292	0.331414818763733
1548253205.596	2.81975793838501	1.32974767684937	0.358587086200714
1548253205.846	2.57229542732239	1.3044958114624	0.390493601560593
1548253206.95	2.44383406639099	1.31385231018066	0.406325399875641
1548253206.345	2.29933071136475	1.29289829730988	0.429342776536942
1548253206.750	2.37462019920349	1.4167811870575	0.422099351882935
1548253206.860	2.45134806632996	1.2162219285965	0.461668848991394
1548253207.109	2.5288074016571	1.19817435741425	0.499281227588654
1548253207.359	2.5305061340332	1.20600688457489	0.522462010383606
1548253207.608	2.54853224754334	1.21711564064026	0.519185543060303
1548253207.842	2.49987840652466	1.43607485294342	0.517440140247345
1548253208.92	2.29376482963562	1.41209626197815	0.519351184368134
1548253208.342	2.29153156280518	1.44777536392212	0.516447484493256
1548253208.607	2.33609056472778	1.53204882144928	0.518431186676025
1548253208.841	2.31967663764954	1.57973313331604	0.530242919921875
1548253209.106	2.30495166778564	1.50151705741882	0.526392817497253
1548253209.356	2.21471834182739	1.32267236709595	0.440828263759613
1548253209.605	2.11142110824585	1.2235289812088	0.419122606515884
1548253209.855	2.14335989952087	1.25188934803009	0.402090132236481
1548253210.104	2.17004323005676	1.19179701805115	0.404781639575958
1548253210.354	2.17702722549438	1.18970727920532	0.397597640752792
1548253210.604	2.19153189659119	1.21515309810638	0.387117624282837
1548253210.853	2.17824101448059	1.08262968063354	0.392571121454239
1548253211.103	2.1372447013855	1.13342499732971	0.402360767126083
1548253211.352	2.05897521972656	1.11455237865448	0.409517347812653
1548253211.602	2.02029848098755	1.22054445743561	0.429325848817825
1548253211.852	1.98444902896881	1.08928442001343	0.439700722694397
1548253212.101	2.21893429756165	1.19840526580811	0.420810222625732
1548253212.351	2.16551280021667	1.15785801410675	0.427001237869263
1548253212.600	2.03118395805359	1.05714571475983	0.434650719165802
1548253212.850	1.98486506938934	1.15967357158661	0.433957397937775
1548253213.365	1.89028286933899	1.18034958839417	0.445722490549088
1548253213.614	1.96447336673737	1.16350305080414	0.431178689002991
1548253213.848	2.03708934783936	1.14783358573914	0.423522680997849
1548253214.98	2.03667569160461	1.15780222415924	0.422946512699127
1548253214.348	2.00695133209229	1.2112523317337	0.413331389427185
1548253215.861	2.48771929740906	0.978531360626221	0.423278987407684
1548253216.95	2.48983764648438	1.1178412437439	0.40846836566925
1548253216.344	2.48983764648438	1.1178412437439	0.40846836566925
1548253216.594	2.48983764648438	1.1178412437439	0.40846836566925
1548253217.93	2.5825936794281	1.29844617843628	0.410023659467697
1548253217.343	2.55926251411438	1.20646178722382	0.410524666309357
1548253217.592	2.35767078399658	0.964664578437805	0.368161380290985
1548253217.842	2.27655243873596	0.741657972335815	0.334199905395508
1548253218.108	2.25149536132813	0.662752747535706	0.304887771606445
1548253218.342	2.25149536132813	0.662752747535706	0.304887771606445
1548253218.592	2.25149536132813	0.662752747535706	0.304887771606445
1548253218.841	2.20570731163025	0.750815093517303	0.282034277915955
1548253219.107	2.29325985908508	0.95608127117157	0.251566469669342
1548253219.341	2.19104313850403	0.958476841449738	0.251117765903473
1548253219.590	2.18043518066406	1.28888344764709	0.25
1548253219.840	2.00445151329041	1.472336769104	0.25
1548253220.105	2.05216836929321	1.50388538837433	0.263405084609985
1548253220.339	2.11223006248474	1.53597176074982	0.270713686943054
1548253220.589	2.20893740653992	1.15470314025879	0.269825845956802
1548253220.854	2.1024489402771	1.19774055480957	0.257645308971405
1548253221.103	2.17962598800659	1.3641711473465	0.270259946584702
1548253221.353	2.22159790992737	1.42218613624573	0.262577712535858
1548253221.603	2.19854998588562	1.33645784854889	0.25
1548253221.852	2.10328769683838	1.2606600522995	0.261014878749847
1548253222.102	1.80281746387482	1.50667858123779	0.25
1548253222.351	1.84301006793976	1.47894823551178	0.257006645202637
1548253222.601	1.77013373374939	1.56715452671051	0.25
1548253222.851	1.7232391834259	1.55013632774353	0.25
1548253223.100	2.00965094566345	1.4672919511795	0.25
1548253223.100	2.04494118690491	1.45896995067596	0.25
1548253223.350	2.04494118690491	1.45896995067596	0.25
1548253223.599	2.12791872024536	1.38678574562073	0.25
1548253223.849	2.15156173706055	1.3939425945282	0.25
1548253224.99	2.15341830253601	1.2018975019455	0.25
1548253224.598	2.2797257900238	0.768250048160553	0.25
1548253224.863	2.29306507110596	0.663686990737915	0.253421694040298
1548253224.863	2.29306507110596	0.663686990737915	0.253421694040298
1548253225.362	2.19265961647034	0.548169612884521	0.25
1548253225.612	1.82834589481354	0.904788851737976	0.25
1548253225.861	1.78726935386658	1.06087934970856	0.25
1548253226.111	1.74693584442139	1.24646234512329	0.25
1548253226.345	1.65977144241333	1.36548912525177	0.25
1548253226.610	1.86115479469299	1.21493780612946	0.25
1548253226.860	2.06883335113525	1.19568276405334	0.25
1548253227.109	2.18752193450928	1.36587619781494	0.25
1548253227.359	2.25500130653381	1.49614858627319	0.25
1548253227.593	2.252685546875	1.57020437717438	0.25117826461792
1548253227.843	2.25938010215759	1.58866786956787	0.250942587852478
1548253228.92	2.2718346118927	1.58339142799377	0.252581715583801
1548253228.357	2.20826125144959	1.59657514095306	0.290966629981995
1548253228.607	2.17392086982727	1.64497578144073	0.28683078289032
1548253228.857	2.18176436424255	1.67916798591614	0.289539903402328
1548253229.106	2.21668386459351	1.65633893013	0.301030516624451
1548253229.356	2.18735909461975	1.54552483558655	0.295060008764267
1548253229.605	2.21111083030701	1.61499953269958	0.2907395362854
1548253229.855	2.22389650344849	1.65570557117462	0.286285847425461
1548253230.105	2.25245404243469	1.66308534145355	0.284885287284851
1548253230.354	2.26741409301758	1.42773461341858	0.268656373023987
1548253230.604	2.22318267822266	1.53805339336395	0.261750191450119
1548253230.853	2.20232224464417	1.61038076877594	0.256271362304688
1548253231.103	2.17530560493469	1.59526348114014	0.271927118301392
1548253231.353	2.10869359970093	1.61206650733948	0.266884595155716
1548253231.602	2.14841842651367	1.59736394882202	0.270686566829681
1548253231.867	2.0839147567749	1.57616710662842	0.280701518058777
1548253232.101	2.113356590271	1.52709698677063	0.277108371257782
1548253232.101	2.113356590271	1.52709698677063	0.277108371257782
1548253232.101	2.113356590271	1.52709698677063	0.277108371257782
1548253232.101	2.113356590271	1.52709698677063	0.277108371257782
1548253232.101	2.113356590271	1.52709698677063	0.277108371257782
1548253233.100	2.0353889465332	1.48165011405945	0.257446259260178
1548253233.349	2.31036496162415	1.30025744438171	0.312709867954254
1548253233.599	2.23162770271301	1.41715359687805	0.306197822093964
1548253233.849	2.16556692123413	1.45663821697235	0.286866307258606
1548253234.98	2.20199513435364	1.32467138767242	0.262995034456253
1548253234.348	2.2734751701355	1.22691869735718	0.25
1548253234.597	2.35097312927246	1.19765210151672	0.25
1548253234.847	2.41276478767395	1.43310594558716	0.356012344360352
1548253235.97	2.22693157196045	1.51383900642395	0.362795025110245
1548253235.346	2.19075393676758	1.64499020576477	0.400218546390533
1548253235.596	2.27871799468994	1.590656042099	0.376138627529144
1548253235.845	2.27972173690796	1.53105676174164	0.356934159994125
1548253236.95	2.34938478469849	1.50829899311066	0.347074776887894
1548253236.345	2.36162281036377	1.38350558280945	0.332525223493576
1548253236.594	2.30691766738892	1.41723108291626	0.326835721731186
1548253236.844	2.31862473487854	1.36911165714264	0.327174097299576
1548253237.93	2.34834218025208	1.33863425254822	0.322477340698242
1548253237.359	2.31258630752563	1.43853735923767	0.302612364292145
1548253237.593	2.1266233921051	1.54704356193542	0.25
1548253237.842	2.28991413116455	1.52379989624023	0.25
1548253238.92	2.43337225914001	1.46241092681885	0.25
1548253238.341	2.39640879631042	1.50131022930145	0.25
1548253238.591	2.38680648803711	1.50601649284363	0.25
1548253238.841	2.4222731590271	1.39098286628723	0.252490758895874
1548253239.106	2.57401084899902	1.37293064594269	0.258523881435394
1548253239.340	2.4927442073822	1.32638347148895	0.257163256406784
1548253239.605	2.50366640090942	1.31519329547882	0.253482401371002
1548253239.855	2.44290208816528	1.36125326156616	0.25
1548253240.89	2.41362357139587	1.36098372936249	0.25
1548253240.338	2.4728991985321	1.40345776081085	0.281971156597137
1548253240.603	2.52032589912415	1.32461333274841	0.257686078548431
1548253240.853	2.4376482963562	1.32186233997345	0.256386488676071
1548253241.352	2.17505121231079	1.54874277114868	0.25
1548253241.602	2.25979518890381	1.50373220443726	0.25
1548253241.851	2.27381014823914	1.57921516895294	0.25
1548253242.101	2.4405951499939	1.4932142496109	0.270066499710083
1548253242.351	2.39240789413452	1.51813769340515	0.285406172275543
1548253242.600	2.3272693157196	1.43033599853516	0.32666140794754
1548253242.850	2.15940952301025	1.50280952453613	0.318939507007599
1548253243.99	2.11601042747498	1.36717319488525	0.312244236469269
1548253243.349	2.17490243911743	1.26909351348877	0.311508864164352
1548253243.599	2.14289307594299	1.35210907459259	0.331126272678375
1548253243.848	2.15955352783203	1.50005316734314	0.326426476240158
1548253244.98	2.14965200424194	1.5769100189209	0.32215690612793
1548253244.348	2.15580153465271	1.61480748653412	0.319013386964798
1548253244.598	2.15864896774292	1.66271877288818	0.316846609115601
1548253244.848	2.15796661376953	1.67416381835938	0.312274932861328
1548253245.113	2.19041419029236	1.64322340488434	0.306277066469193
1548253245.348	2.17166447639465	1.6067419052124	0.310932397842407
1548253245.597	2.12867903709412	1.57749700546265	0.314727127552032
1548253245.863	2.1066837310791	1.59661746025085	0.319260358810425
1548253246.112	2.02735757827759	1.59747231006622	0.307083576917648
1548253246.363	2.17931437492371	1.6355527639389	0.304277986288071
1548253246.612	2.56947994232178	1.46588337421417	0.343354165554047
1548253246.846	2.56947994232178	1.46588337421417	0.343354165554047
1548253247.112	2.87134623527527	1.10662341117859	0.356045365333557
1548253247.362	2.96745133399963	1.04959845542908	0.363062292337418
1548253247.612	2.95324015617371	1.16873180866241	0.358617395162582
1548253247.861	2.88391327857971	1.28166615962982	0.356495290994644
1548253248.95	2.78224015235901	1.35680913925171	0.360211938619614
1548253248.346	2.13375043869019	1.65831112861633	0.379521310329437
1548253248.596	2.174161195755	1.68453049659729	0.381766855716705
1548253248.861	1.95976936817169	1.79990041255951	0.39320707321167
1548253249.110	1.91501617431641	1.7706458568573	0.397837162017822
1548253249.344	1.95684552192688	1.77151799201965	0.403156369924545
1548253249.611	1.96449911594391	1.76818799972534	0.407337605953217
1548253249.860	2.02560830116272	1.83686172962189	0.391992151737213
1548253250.110	2.04185080528259	1.79195952415466	0.384577870368958
1548253250.359	2.19864106178284	1.68547642230988	0.34961611032486
1548253250.609	2.58612394332886	1.1750875711441	0.364758223295212
1548253250.859	2.4879744052887	1.27762305736542	0.341765403747559
1548253251.108	2.3515465259552	1.40101385116577	0.327418684959412
1548253251.358	2.34018850326538	1.25451004505157	0.304374277591705
1548253251.607	2.31318402290344	1.0856020450592	0.275120139122009
1548253251.857	2.10338950157166	1.13123726844788	0.269258439540863
1548253252.107	2.05719184875488	1.37211871147156	0.281562626361847
1548253252.356	2.10071969032288	1.59941720962524	0.31815180182457
1548253252.606	2.0849027633667	1.77015221118927	0.360013604164124
1548253252.855	2.05893039703369	1.80288302898407	0.392617464065552
1548253253.121	2.02633237838745	1.84321761131287	0.422406375408173
1548253253.355	2.02443861961365	1.84300899505615	0.455577999353409
1548253253.604	2.06303405761719	1.80759990215302	0.486526012420654
1548253253.869	2.07468390464783	1.82974004745483	0.509103536605835
1548253254.119	2.0436053276062	1.82582032680511	0.521879315376282
1548253254.353	2.04923343658447	1.85358393192291	0.555452764034271
1548253254.603	2.06302118301392	1.85174822807312	0.582372426986694
1548253254.852	2.15012717247009	1.82449507713318	0.596026420593262
1548253254.852	2.15012717247009	1.82449507713318	0.596026420593262
1548253254.852	2.15012717247009	1.82449507713318	0.596026420593262
1548253254.852	2.15012717247009	1.82449507713318	0.596026420593262
1548253256.615	2.15539789199829	1.7567058801651	0.594033062458038
1548253256.865	2.15002846717834	1.72582459449768	0.575130760669708
1548253257.114	2.17673683166504	2.04853820800781	0.545682489871979
1548253257.364	2.19942855834961	1.875861287117	0.527119517326355
1548253257.613	1.94174313545227	1.77958917617798	0.415770202875137
1548253257.847	2.02877306938171	1.69669926166534	0.403122425079346
1548253258.113	2.23824524879456	1.45623481273651	0.421528041362762
1548253258.347	2.24192929267883	1.40504372119904	0.391050726175308
1548253258.612	1.98090922832489	1.58944654464722	0.304625868797302
1548253258.861	1.9427661895752	1.62576460838318	0.264979332685471
1548253259.95	1.92301690578461	1.63415157794952	0.25
1548253259.361	2.05584788322449	1.62210536003113	0.25
1548253259.610	2.1796772480011	1.56396865844727	0.262743592262268
1548253259.860	2.15729284286499	1.63595843315125	0.267468690872192
1548253260.109	2.26099801063538	1.72552227973938	0.253535866737366
1548253260.359	2.63861131668091	1.48784053325653	0.285820364952087
1548253260.609	2.27125120162964	1.08956742286682	0.271023005247116
1548253260.874	2.22305822372437	0.8737912774086	0.277156412601471
1548253261.123	2.12520599365234	1.37178242206573	0.25
1548253261.357	2.09224891662598	1.39821100234985	0.25
1548253261.607	2.06157898902893	1.3650107383728	0.25
1548253261.857	2.21859931945801	1.29590451717377	0.254346579313278
1548253262.106	2.2788143157959	1.2872371673584	0.262752592563629
1548253262.356	2.25947189331055	1.35486614704132	0.278701841831207
1548253262.605	2.34120202064514	1.40194988250732	0.302669048309326
1548253262.855	2.30186033248901	1.25041174888611	0.299140065908432
1548253263.105	2.17119026184082	1.30257260799408	0.277265518903732
1548253263.354	2.50127410888672	1.10513305664063	0.297203063964844
1548253263.604	2.77381300926209	1.12136626243591	0.312770664691925
1548253263.853	2.44978499412537	1.13127827644348	0.334818124771118
1548253264.119	2.33341336250305	1.33081066608429	0.367595732212067
1548253264.353	2.36835813522339	1.28069639205933	0.370850384235382
1548253264.602	2.26704835891724	1.29855358600616	0.379459023475647
1548253264.867	2.22794079780579	1.2813572883606	0.379713118076324
1548253265.117	2.14473962783813	1.2005752325058	0.40125173330307
1548253265.351	2.21665835380554	1.08544981479645	0.404765009880066
1548253265.601	2.21599388122559	1.2319073677063	0.397000521421433
1548253265.850	2.18362283706665	1.26612341403961	0.379029273986816
1548253266.100	2.34329795837402	1.39899837970734	0.390364110469818
1548253266.349	2.29701828956604	1.44172465801239	0.387029856443405
1548253266.615	2.12853050231934	1.66853582859039	0.377856552600861
1548253266.864	2.09891176223755	1.64633977413177	0.392860025167465
1548253267.114	1.8995144367218	1.66663861274719	0.383443832397461
1548253267.363	2.34222888946533	1.45183849334717	0.397350341081619
1548253267.613	2.55064797401428	1.31742477416992	0.416802585124969
1548253269.610	2.16811466217041	1.35451173782349	0.379311561584473
1548253270.359	2.34905862808228	1.38086020946503	0.394139587879181
1548253270.624	2.62568807601929	1.27783679962158	0.409692913293839
1548253270.889	2.90316104888916	1.19145405292511	0.42708432674408
1548253271.123	2.67853021621704	1.25512599945068	0.427347362041473
1548253271.357	2.22520399093628	1.37567210197449	0.422826588153839
1548253271.607	2.06203556060791	1.24934136867523	0.382265746593475
1548253271.856	1.96897089481354	1.42010354995728	0.327301025390625
1548253272.106	2.0884051322937	1.41653287410736	0.275930047035217
1548253272.355	2.03435039520264	1.39265334606171	0.25
1548253272.605	2.18813967704773	1.21209025382996	0.25
1548253272.870	2.18813967704773	1.21209025382996	0.25
1548253273.104	2.17680597305298	1.21117007732391	0.250043213367462
1548253273.354	2.26361203193665	1.24195170402527	0.25
1548253273.603	2.32866764068604	1.17857241630554	0.25
1548253274.103	2.15774178504944	1.25768041610718	0.25
1548253274.352	2.13595962524414	1.33496367931366	0.25
1548253274.617	2.08308839797974	1.46965837478638	0.25
1548253274.867	2.4313793182373	1.20523858070374	0.25
1548253275.101	2.31238317489624	1.15493750572205	0.25
1548253275.361	2.16055274009705	1.18405652046204	0.25
1548253275.611	2.26586031913757	1.20582711696625	0.25
1548253275.861	2.34651303291321	1.22007393836975	0.25
1548253276.121	2.49375057220459	1.07303857803345	0.25
1548253278.113	2.78994083404541	1.07824456691742	0.260104894638062
1548253280.110	2.87432193756104	1.21414494514465	0.26312130689621
1548253282.123	2.50753784179688	0.987421333789825	0.25
1548253284.120	2.92381811141968	0.325354218482971	0.287517130374908
1548253286.117	2.4059534072876	1.09995663166046	0.333255261182785
1548253287.116	2.31783008575439	1.19980847835541	0.28432622551918
1548253287.116	2.32175517082214	1.16764080524445	0.25
1548253287.381	2.24175333976746	1.15318524837494	0.25
1548253287.630	2.13178086280823	1.22878170013428	0.25
1548253287.880	2.07356643676758	1.32477593421936	0.25
1548253288.114	2.09352588653564	1.35211718082428	0.25
1548253288.379	2.0090069770813	1.37914037704468	0.25
1548253288.613	2.13068389892578	1.31295251846313	0.25
1548253288.878	2.13268709182739	1.3707674741745	0.25
1548253289.128	2.18154907226563	1.324427485466	0.25
1548253289.362	2.30245471000671	1.33478033542633	0.25
1548253289.612	2.3278214931488	1.17094016075134	0.25
1548253289.877	2.61790585517883	0.841050207614899	0.271339505910873
1548253290.126	2.30558633804321	1.36428952217102	0.25
1548253290.360	2.2950599193573	1.26163113117218	0.25
1548253290.626	2.27076125144959	1.27053880691528	0.25
1548253290.875	2.32145571708679	1.03592681884766	0.25
1548253291.125	2.24640130996704	1.11551856994629	0.25
1548253291.374	2.5445556640625	1.01424694061279	0.25
1548253291.624	2.7161111831665	0.921185851097107	0.261406570672989
1548253291.874	2.66122174263	0.865604758262634	0.25
1548253292.123	2.66603326797485	0.794400334358215	0.25
1548253292.373	2.37496066093445	1.17353212833405	0.25
1548253296.366	2.72273826599121	0.920185327529907	0.25
1548253298.379	2.20755910873413	1.31869316101074	0.25
1548253300.376	2.74715375900269	0.927584946155548	0.25
1548253302.372	2.73838996887207	0.580918848514557	0.25
1548253304.385	2.74908351898193	0.417520821094513	0.25
1548253306.366	2.92854785919189	0.350361913442612	0.25
1548253308.363	2.20521998405457	0.884216547012329	0.25
1548253310.375	2.43610811233521	1.22219145298004	0.25
1548253312.372	3.23430585861206	0.289019852876663	0.25
1548253314.619	2.68485975265503	0.543879926204681	0.25
1548253314.868	2.42658686637878	1.15978753566742	0.25
1548253315.118	2.46629285812378	1.40285348892212	0.284718751907349
1548253315.367	2.44619846343994	1.26733291149139	0.25
1548253315.617	2.35782361030579	1.23777520656586	0.257489264011383
1548253315.867	2.33654689788818	1.23970019817352	0.255064785480499
1548253316.116	2.81461381912231	1.47413170337677	0.307726502418518
1548253324.619	2.45402884483337	1.78571498394012	0.41430202126503
1548253325.118	2.39801526069641	1.75110614299774	0.419542551040649
1548253325.368	2.34906220436096	1.81527423858643	0.415502607822418
1548253325.618	2.34558987617493	1.82401132583618	0.411528885364532
1548253325.867	2.26610445976257	1.82537341117859	0.407811850309372
1548253326.117	2.18910336494446	1.39578759670258	0.407395124435425
1548253326.366	2.14904117584229	1.29108202457428	0.399508148431778
1548253326.616	2.05913209915161	1.19236183166504	0.400384336709976
1548253326.866	2.15399217605591	1.25020623207092	0.393606066703796
1548253327.115	2.32539319992065	1.57363796234131	0.389351606369019
1548253327.365	2.33876299858093	1.58806586265564	0.38462883234024
1548253327.614	2.09091687202454	1.43992626667023	0.344054877758026
1548253327.864	2.09091687202454	1.43992626667023	0.344054877758026
1548253328.114	1.73800706863403	1.18020868301392	0.307644546031952
1548253328.363	1.98819530010223	1.20276343822479	0.255767732858658
1548253328.613	2.05311489105225	1.30650103092194	0.25
1548253329.112	2.21884775161743	1.47246170043945	0.25
1548253329.362	1.86713171005249	1.96723580360413	0.25
1548253329.611	2.20016074180603	1.72038269042969	0.25
1548253329.861	2.27478075027466	1.62784969806671	0.25
1548253330.126	2.27528357505798	1.62525510787964	0.251237630844116
1548253330.625	2.4806706905365	1.54378032684326	0.25
1548253330.641	2.4543993473053	1.55523645877838	0.25
1548253330.875	2.44542193412781	1.55710351467133	0.25
1548253331.124	2.33787965774536	1.40143465995789	0.25
1548253331.374	2.23791146278381	1.26423192024231	0.25
1548253331.624	2.07006645202637	1.06568038463593	0.25
1548253331.873	2.16377735137939	1.11004531383514	0.25
1548253332.123	2.10424947738647	1.24653840065002	0.25
1548253332.372	2.37338280677795	1.31062519550323	0.25
1548253332.622	2.50813865661621	1.36997187137604	0.25
1548253332.872	2.14800310134888	1.58846282958984	0.25
1548253333.121	2.05500745773315	1.60509538650513	0.25
1548253333.371	1.98158407211304	1.37819933891296	0.254028797149658
1548253333.620	1.85822129249573	1.46300733089447	0.25
1548253333.870	1.94790554046631	1.44062542915344	0.25
1548253334.120	2.05728507041931	1.6276650428772	0.25
1548253334.369	2.16057205200195	1.73719143867493	0.25
1548253334.620	2.26159119606018	1.84704864025116	0.25
1548253334.869	2.06332302093506	1.68587779998779	0.25
1548253335.119	1.83924567699432	1.72331869602203	0.25
1548253335.369	1.93259954452515	1.75001060962677	0.25
1548253335.618	2.02817463874817	1.77154207229614	0.25
1548253335.868	2.08639788627625	1.78442692756653	0.250070512294769
1548253336.117	2.06845879554749	1.78682029247284	0.25
1548253336.367	2.09098124504089	1.77761387825012	0.252194136381149
1548253336.632	2.16296672821045	1.71064889431	0.252370029687881
1548253336.882	2.14583396911621	1.66486835479736	0.26154813170433
1548253337.116	2.14583396911621	1.66486835479736	0.26154813170433
1548253337.615	2.14583396911621	1.66486835479736	0.26154813170433
1548253338.114	2.14583396911621	1.66486835479736	0.26154813170433
1548253338.364	2.27860856056213	1.78896832466125	0.250867366790771
1548253339.362	2.48399639129639	1.29896545410156	0.25
1548253339.612	2.37620496749878	1.39328634738922	0.25
1548253339.877	2.39480519294739	1.39353811740875	0.251532256603241
1548253340.127	2.49604940414429	1.41587233543396	0.25
1548253340.361	2.42682647705078	1.27326989173889	0.25
1548253340.626	2.2413272857666	1.62651777267456	0.2562655210495
1548253340.875	2.10196375846863	1.90110814571381	0.274206101894379
1548253341.109	2.17130398750305	1.82163035869598	0.271738499403
1548253341.375	2.24576020240784	1.76691472530365	0.269042015075684
1548253341.609	2.25651454925537	1.82910656929016	0.259752154350281
1548253342.123	2.34080719947815	1.80395591259003	0.25
1548253342.373	2.30221009254456	1.79369413852692	0.25
1548253342.623	2.29693508148193	2.29931545257568	0.322263181209564
1548253342.872	2.24250268936157	2.28979825973511	0.319882452487946
1548253343.122	2.19183874130249	2.2850444316864	0.317160457372665
1548253343.371	2.19956922531128	1.84929966926575	0.25
1548253343.621	2.24604630470276	1.94268095493317	0.25
1548253343.871	2.33818674087524	1.82684540748596	0.25
1548253344.136	2.15651154518127	1.40911495685577	0.25
1548253344.370	2.21555209159851	1.34083557128906	0.266324937343597
1548253344.619	2.2293655872345	1.27733027935028	0.25
1548253344.869	2.40234208106995	1.11797165870667	0.25637423992157
1548253345.134	2.32287764549255	1.14337229728699	0.262169361114502
1548253345.368	2.32063102722168	1.09999215602875	0.282587260007858
1548253345.618	2.26288390159607	1.09945714473724	0.312186658382416
1548253345.867	2.30273532867432	1.08020508289337	0.321628093719482
1548253346.117	2.30273532867432	1.08020508289337	0.321628093719482
1548253346.367	2.20185518264771	1.49338126182556	0.324233859777451
1548253346.632	2.59721398353577	1.26035225391388	0.355881869792938
1548253346.866	2.52075171470642	1.42910301685333	0.374158143997192
1548253347.115	2.29791688919067	1.49175417423248	0.358951568603516
1548253347.381	2.22014570236206	1.39993643760681	0.346963942050934
1548253347.630	2.25399518013	1.20226562023163	0.355292439460754
1548253348.114	2.2106876373291	1.27074038982391	0.319712042808533
1548253348.363	2.08997392654419	1.11145281791687	0.25
1548253348.613	2.29428863525391	1.22067964076996	0.25
1548253348.878	2.40200185775757	1.43730807304382	0.275929689407349
1548253349.128	2.28547096252441	1.43274629116058	0.25
1548253349.362	2.11947011947632	1.28558170795441	0.25
1548253349.627	2.09711933135986	1.38738334178925	0.25
1548253349.877	2.38487029075623	0.972783982753754	0.25
1548253350.126	2.41325736045837	1.03719508647919	0.25
1548253350.376	2.45211982727051	1.11805415153503	0.25
1548253350.625	2.2985668182373	1.1449066400528	0.25
1548253350.875	2.37278532981873	1.19710385799408	0.25
1548253351.125	2.22429633140564	1.15546023845673	0.25
1548253351.374	2.15766406059265	1.29807102680206	0.25
1548253351.624	2.04219436645508	1.33834099769592	0.25
1548253351.873	2.09046030044556	1.42103958129883	0.25
1548253352.123	2.21827173233032	1.43380665779114	0.25
1548253352.373	2.18102884292603	1.38612401485443	0.25
1548253352.622	2.23550701141357	1.3895343542099	0.25
1548253352.872	2.25582075119019	1.37708616256714	0.25
1548253353.121	2.09746599197388	1.41076231002808	0.25
1548253353.371	2.15908169746399	1.39134073257446	0.25
1548253353.621	2.24089169502258	1.36436831951141	0.25
1548253353.870	2.29395437240601	1.35051262378693	0.25
1548253354.135	2.30433511734009	1.31093466281891	0.25
1548253354.369	2.34014177322388	1.30848038196564	0.25
1548253354.619	2.22901844978333	1.28230440616608	0.25
1548253354.884	2.16634798049927	1.41216433048248	0.25
1548253356.117	2.82053899765015	0.198537617921829	0.260258138179779
1548253356.366	2.68566393852234	0.20035508275032	0.25
1548253356.616	2.59886145591736	0.192934319376945	0.25
1548253356.631	2.60279679298401	0.175695598125458	0.25
1548253356.881	2.57235097885132	0.0919557586312294	0.25
1548253357.131	2.81645917892456	-0.0256853681057692	0.328565418720245
1548253359.377	2.55232381820679	-0.0142201036214828	0.299535930156708
1548253359.627	2.69768500328064	0.234728589653969	0.333510011434555
1548253359.876	2.61483907699585	0.198064804077148	0.331966459751129
1548253360.126	2.55620884895325	0.196519896388054	0.338059335947037
1548253360.375	2.5039644241333	0.189291656017303	0.340613484382629
1548253360.625	2.47596406936646	0.211395025253296	0.336384624242783
1548253360.875	2.48083424568176	0.329010367393494	0.331503659486771
1548253361.124	2.73357319831848	0.107556104660034	0.372620284557343
1548253361.374	2.60675597190857	0.0531426034867764	0.382491618394852
1548253361.639	2.4358172416687	0.286632835865021	0.35713604092598
1548253361.873	2.4903392791748	0.458590507507324	0.370330452919006
1548253362.123	2.54264807701111	0.31599348783493	0.385152846574783
1548253362.372	2.53470873832703	0.309078067541122	0.387606084346771
1548253362.622	2.49813604354858	0.287974655628204	0.391492903232574
1548253362.871	1.98335981369019	0.697874426841736	0.376578837633133
1548253363.121	2.04610157012939	0.851556718349457	0.359872937202454
1548253363.371	2.2683527469635	1.03629732131958	0.34440553188324
1548253363.636	2.39917874336243	1.27385926246643	0.358016908168793
1548253363.870	2.39917874336243	1.27385926246643	0.358016908168793
1548253364.119	2.44815063476563	1.4138355255127	0.365468800067902
1548253364.369	2.46653389930725	1.49938976764679	0.365561604499817
1548253364.619	2.46900796890259	1.50959575176239	0.365567594766617
1548253364.868	2.46900796890259	1.50959575176239	0.365567594766617
1548253365.118	2.67360353469849	1.09120798110962	0.377064883708954
1548253365.383	2.71584391593933	0.792949676513672	0.36164790391922
1548253365.633	2.51470994949341	1.02614223957062	0.342838615179062
1548253365.882	2.36319661140442	1.15875005722046	0.316727876663208
1548253366.132	2.28600239753723	1.147132396698	0.28866246342659
1548253366.381	2.2382116317749	1.20475399494171	0.25
1548253366.631	2.12212347984314	1.26071488857269	0.25
1548253366.881	2.1004331111908	1.22815835475922	0.25
1548253367.115	2.21796178817749	1.24045789241791	0.25
1548253367.380	2.25598359107971	1.13071584701538	0.25
1548253367.629	2.17104601860046	1.15253698825836	0.25
1548253367.863	2.24531006813049	1.25871133804321	0.25
1548253368.129	2.29611086845398	1.28567624092102	0.25
1548253368.378	2.33247828483582	1.30804121494293	0.25
1548253368.628	2.25065326690674	1.40313827991486	0.25
1548253368.877	2.1720609664917	1.40165936946869	0.25
1548253369.127	2.10081171989441	1.4828507900238	0.25
