1548253193.723	2.67079210281372	1.48280882835388	0.97866415977478
1548253193.973	2.70244550704956	1.47855126857758	0.981563091278076
1548253194.223	2.69196343421936	1.48027145862579	0.980782389640808
1548253194.472	2.69458055496216	1.50711345672607	0.981944441795349
1548253194.723	2.64673686027527	1.51786851882935	0.979636788368225
1548253194.972	2.6490581035614	1.49835216999054	0.979178190231323
1548253195.238	2.59341049194336	1.51697981357574	0.977297782897949
1548253195.472	2.588050365448	1.61731445789337	0.962830901145935
1548253195.737	2.64651107788086	1.64486026763916	0.957837641239166
1548253195.986	2.44584202766418	1.75586915016174	0.954452574253082
1548253196.220	2.57470512390137	1.73191511631012	0.937573134899139
1548253196.470	2.67146944999695	1.75141084194183	0.91919732093811
1548253196.720	2.6584153175354	1.76740944385529	0.919386744499207
1548253196.720	2.6584153175354	1.76740944385529	0.919386744499207
1548253196.985	2.71797752380371	1.57465350627899	0.911397755146027
1548253197.219	2.72080159187317	1.69577383995056	0.904223442077637
1548253197.484	2.72368979454041	1.66162431240082	0.900748133659363
1548253197.734	2.74533653259277	1.63066339492798	0.897413551807404
1548253197.983	2.73312425613403	1.68357956409454	0.899450242519379
1548253198.233	2.68536686897278	1.73256182670593	0.905533909797668
1548253198.482	2.64430618286133	1.73736810684204	0.905189037322998
1548253198.732	2.62787008285522	1.76288080215454	0.905321598052979
1548253198.966	2.67462468147278	1.78060758113861	0.899233996868134
1548253199.216	2.76518821716309	1.8051825761795	0.893497407436371
1548253199.481	2.76545095443726	1.80148112773895	0.886026561260223
1548253199.730	2.70821595191956	1.80973339080811	0.879551291465759
1548253199.964	2.69117021560669	1.74755597114563	0.867853462696075
1548253200.214	2.61363482475281	1.74613606929779	0.853209495544434
1548253200.479	2.43135213851929	1.8646080493927	0.856415867805481
1548253201.228	2.2691011428833	1.63044571876526	0.887693107128143
1548253201.478	2.19463300704956	1.54261791706085	0.90201461315155
1548253201.727	2.02151441574097	1.72657799720764	0.912186563014984
1548253201.977	2.37001204490662	1.70494449138641	0.906041920185089
1548253202.226	2.47036552429199	1.69192934036255	0.888601899147034
1548253202.476	2.52317571640015	1.69634330272675	0.895290613174438
1548253202.726	2.52673387527466	1.68403279781342	0.90181839466095
1548253202.975	2.55261921882629	1.67272579669952	0.903484582901001
1548253203.225	2.52273297309875	1.68528854846954	0.901811242103577
1548253203.474	2.52749013900757	1.69120144844055	0.901818811893463
1548253203.724	2.50542449951172	1.73627400398254	0.902120113372803
1548253203.974	2.56033515930176	1.80296695232391	0.916362464427948
1548253204.223	2.54084038734436	1.79621863365173	0.917145133018494
1548253204.473	2.26347732543945	1.83303070068359	0.908422231674194
1548253204.722	2.3299515247345	1.7578204870224	0.91019594669342
1548253204.988	2.35007643699646	1.75926744937897	0.912294924259186
1548253205.222	2.36951303482056	1.74134957790375	0.910708785057068
1548253205.970	2.43537282943726	1.75521659851074	0.918359875679016
1548253206.236	2.44505167007446	1.78845930099487	0.923523545265198
1548253206.485	2.49246168136597	1.66616070270538	0.930570960044861
1548253206.750	2.20621347427368	2.0097770690918	0.949999928474426
1548253206.984	2.27732014656067	1.88964629173279	0.953437387943268
1548253207.234	2.20912313461304	1.84569883346558	0.961605966091156
1548253207.484	2.80434679985046	1.56627321243286	0.988762021064758
1548253207.718	2.75567007064819	1.54703259468079	0.990200340747833
1548253212.226	2.40188550949097	1.89247930049896	1.08450996875763
1548253212.476	2.28814029693604	2.09994506835938	1.07515180110931
1548253212.741	2.41270756721497	1.84772622585297	1.04091680049896
1548253212.975	2.4013946056366	1.82618987560272	1.04147672653198
1548253213.224	2.34868788719177	1.79203426837921	1.06687045097351
1548253213.474	2.2633581161499	1.62721014022827	1.0420640707016
1548253213.724	2.26327562332153	1.62105107307434	1.04844319820404
1548253213.973	2.30082130432129	1.52778339385986	1.03585493564606
1548253214.223	2.27362251281738	1.41501522064209	0.998958826065063
1548253214.472	2.27362251281738	1.41501522064209	0.998958826065063
1548253214.738	2.36798405647278	1.47828888893127	0.980624914169312
1548253214.972	2.92413806915283	1.52493560314178	1.03961253166199
1548253215.221	2.5581316947937	1.95192551612854	1.01410722732544
1548253215.486	2.05467891693115	2.25560426712036	1.02388024330139
1548253215.736	1.89428222179413	2.35716962814331	1.02007031440735
1548253215.986	1.17822134494781	1.80076837539673	1.05682516098022
1548253216.235	1.85192513465881	1.74462378025055	1.01415455341339
1548253216.485	2.109530210495	1.48014903068542	1.01904320716858
1548253216.734	2.34878444671631	1.46411192417145	1.04568350315094
1548253216.968	2.34878444671631	1.46411192417145	1.04568350315094
1548253217.218	2.34878444671631	1.46411192417145	1.04568350315094
1548253217.218	2.34878444671631	1.46411192417145	1.04568350315094
1548253217.717	2.2921576499939	1.75342392921448	1.05016589164734
1548253217.983	1.98521065711975	1.90909481048584	1.05425703525543
1548253217.983	1.98521065711975	1.90909481048584	1.05425703525543
1548253218.467	2.20297718048096	1.80114722251892	1.05444073677063
1548253218.717	2.29508805274963	1.83637380599976	1.0598087310791
1548253218.982	2.26853656768799	1.89333724975586	1.05991017818451
1548253219.216	2.19214630126953	1.95012331008911	1.05906271934509
1548253219.465	2.10715103149414	1.90146803855896	1.05517423152924
1548253219.715	2.02372479438782	1.78197455406189	1.05022120475769
1548253219.965	2.01951599121094	1.9870297908783	1.052738904953
1548253220.214	2.01951599121094	1.9870297908783	1.052738904953
1548253220.214	2.01951599121094	1.9870297908783	1.052738904953
1548253220.214	2.01951599121094	1.9870297908783	1.052738904953
1548253220.214	2.01951599121094	1.9870297908783	1.052738904953
1548253222.476	2.06519818305969	1.42305684089661	1.19198513031006
1548253222.726	2.05435657501221	1.40372693538666	1.18306660652161
1548253222.975	2.06745600700378	1.39984810352325	1.18499577045441
1548253223.225	2.0411422252655	1.41007828712463	1.18232226371765
1548253223.724	2.07600784301758	1.43302464485168	1.18627548217773
1548253223.974	2.40740990638733	1.65378999710083	1.1305547952652
1548253224.223	2.43363285064697	1.64797389507294	1.13478469848633
1548253224.473	2.46056294441223	1.61238896846771	1.13470220565796
1548253224.723	2.49152398109436	1.58640348911285	1.1364586353302
1548253224.988	2.39421415328979	1.55940747261047	1.1295108795166
1548253225.222	2.78965210914612	1.53227138519287	1.17659044265747
1548253225.487	2.78855729103088	1.53929793834686	1.17670917510986
1548253225.737	2.70952367782593	1.48390352725983	1.16460835933685
1548253226.220	2.46115875244141	1.53930497169495	1.16918051242828
1548253226.470	2.41340827941895	1.58174347877502	1.16898560523987
1548253226.719	2.38301992416382	1.59148800373077	1.1665825843811
1548253226.985	2.374427318573	1.55251526832581	1.19385421276093
1548253227.468	2.42203307151794	1.51049244403839	1.19554376602173
1548253227.718	2.30120539665222	1.51517808437347	1.18248057365417
1548253227.983	2.17823243141174	1.47342336177826	1.17097687721252
1548253228.482	2.19653248786926	1.52137005329132	1.16736721992493
1548253228.716	2.07006359100342	1.49839782714844	1.16556823253632
1548253228.981	2.03512787818909	1.50324988365173	1.16202616691589
1548253229.231	2.14750623703003	1.54850423336029	1.15570080280304
1548253229.481	2.10892295837402	1.48426556587219	1.13356649875641
1548253229.730	2.09757137298584	1.47081291675568	1.13047277927399
1548253229.980	2.11245346069336	1.4642835855484	1.13140726089478
1548253230.229	2.0157642364502	1.40064859390259	1.15017652511597
1548253230.729	1.92334914207458	1.36658227443695	1.14213180541992
1548253230.978	1.87172746658325	1.37098681926727	1.13973069190979
1548253231.243	1.93316602706909	1.42444491386414	1.14353346824646
1548253231.477	1.96576452255249	1.50181317329407	1.14702391624451
1548253231.727	2.04612469673157	1.54015874862671	1.15109896659851
1548253231.992	2.05053997039795	1.52684736251831	1.15088200569153
1548253232.226	2.05692052841187	1.5041184425354	1.15057921409607
1548253232.476	2.06236839294434	1.48229551315308	1.1503689289093
1548253232.725	2.08483648300171	1.57921123504639	1.15253961086273
1548253232.975	2.07245635986328	1.60389542579651	1.15298914909363
1548253233.225	2.07170343399048	1.59941840171814	1.15283644199371
1548253233.474	2.09244155883789	1.60031771659851	1.15340232849121
1548253242.491	2.12601137161255	1.94223475456238	0.929722964763641
1548253242.741	2.2935619354248	1.85937118530273	0.935787916183472
1548253242.990	2.3287878036499	1.9080057144165	0.940970420837402
1548253243.240	2.41377019882202	1.86312294006348	0.946899116039276
1548253243.489	2.07158422470093	1.64109563827515	1.00613522529602
1548253243.739	2.16357707977295	1.72578632831573	0.996518015861511
1548253243.989	2.25680780410767	1.76100182533264	0.980960607528687
1548253244.238	2.2282862663269	1.78343224525452	0.982961237430573
1548253244.489	2.24193811416626	1.75753283500671	0.981877624988556
1548253244.738	2.26736831665039	1.76400876045227	0.978697538375854
1548253244.988	2.16198635101318	1.77992069721222	0.981235206127167
1548253245.238	2.21945118904114	1.71243488788605	0.979399919509888
1548253245.488	2.14445853233337	1.75050389766693	0.980617165565491
1548253245.738	2.14655327796936	1.80258989334106	0.979990303516388
1548253245.987	2.26808404922485	1.76961636543274	0.973923623561859
1548253246.237	2.33247494697571	1.78599882125854	0.970778226852417
1548253246.488	2.38006067276001	1.73586976528168	0.990746021270752
1548253246.737	2.41720128059387	1.67550408840179	0.991873383522034
1548253246.987	2.42475271224976	1.65828847885132	0.990835309028625
1548253247.236	2.48231410980225	1.64184999465942	0.994383990764618
1548253247.487	2.50057125091553	1.65617942810059	0.996544420719147
1548253247.737	2.49711751937866	1.65222918987274	0.997604370117188
1548253247.986	2.52097702026367	1.68684446811676	1.00695049762726
1548253248.236	2.47074699401855	1.71702146530151	1.00403714179993
1548253248.486	2.41485738754272	1.73706877231598	1.00046896934509
1548253248.736	2.52526783943176	1.71709823608398	1.00037789344788
1548253248.986	2.47298240661621	1.70524764060974	0.993201315402985
1548253249.235	2.50538730621338	1.76824629306793	0.975210309028625
1548253249.486	2.44369745254517	1.86750221252441	0.958553791046143
1548253249.735	2.39692115783691	1.87314689159393	0.953944325447083
1548253249.985	2.40052032470703	1.82246994972229	0.939382255077362
1548253250.235	2.39866542816162	1.82632160186768	0.939601361751556
1548253250.484	2.39589500427246	1.81388342380524	0.93850839138031
1548253250.734	2.28991794586182	1.56110715866089	0.938158452510834
1548253250.983	2.29841804504395	1.59313917160034	0.941504955291748
1548253251.233	2.26906561851501	1.6084201335907	0.940253019332886
1548253251.483	2.25789976119995	1.63765966892242	0.940879225730896
1548253251.732	2.23913145065308	1.62372601032257	0.939575672149658
1548253251.982	2.21341252326965	1.6030467748642	0.938082218170166
1548253252.231	1.7031923532486	1.15524482727051	1.02026116847992
1548253252.497	2.02804064750671	1.49914181232452	0.99078780412674
1548253252.731	2.07233953475952	1.52975606918335	0.998873949050903
1548253252.980	2.13926672935486	1.62847054004669	1.01060783863068
1548253253.230	2.20077419281006	1.6134124994278	1.0137255191803
1548253253.479	2.24198365211487	1.66854524612427	1.01814937591553
1548253253.729	2.29031777381897	1.59144568443298	1.01770448684692
1548253253.979	2.269207239151	1.6321622133255	1.01757442951202
1548253254.228	2.27720856666565	1.61414635181427	1.01739525794983
1548253254.478	2.35950088500977	1.62625920772552	1.00871789455414
1548253254.727	2.3101019859314	1.68625771999359	1.0092808008194
1548253254.993	2.44009780883789	1.68788588047028	0.99404913187027
1548253255.492	2.36182117462158	1.7133674621582	1.02177548408508
1548253255.741	2.33542037010193	1.75646317005157	1.02206611633301
1548253255.975	2.33515739440918	1.79030871391296	1.02364325523376
1548253256.241	2.31997656822205	1.78579306602478	1.02273094654083
1548253256.490	2.32271575927734	1.83330833911896	1.02443730831146
1548253256.740	2.32271575927734	1.83330833911896	1.02443730831146
1548253256.989	2.33852195739746	1.72503185272217	1.02177357673645
1548253257.239	2.33852195739746	1.72503185272217	1.02177357673645
1548253257.489	2.29110980033875	1.72629070281982	1.0202271938324
1548253257.738	2.22935461997986	1.64492893218994	1.02463257312775
1548253257.972	2.21628761291504	1.67060875892639	1.02410542964935
1548253257.972	2.21628761291504	1.67060875892639	1.02410542964935
1548253258.237	2.24039602279663	1.66550040245056	1.02624726295471
1548253258.487	2.27125072479248	1.71336686611176	1.03078198432922
1548253258.737	2.25947141647339	1.65800333023071	1.04575538635254
1548253258.986	2.24828433990479	1.63659107685089	1.05083739757538
1548253259.236	2.27454376220703	1.63605630397797	1.05372726917267
1548253259.485	2.28972506523132	1.6641092300415	1.05735599994659
1548253259.735	2.22494840621948	1.594242811203	1.07227098941803
1548253259.985	2.23388028144836	1.63227534294128	1.07735848426819
1548253260.234	2.24289989471436	1.64639449119568	1.07911491394043
1548253260.484	2.25944042205811	1.57224416732788	1.08660113811493
1548253260.733	2.17415761947632	1.50755214691162	1.11534643173218
1548253260.983	2.30729937553406	1.60482895374298	1.10639357566833
1548253261.248	2.33552408218384	1.62828135490417	1.09788882732391
1548253261.482	2.19119167327881	1.78371644020081	1.09525072574615
1548253261.747	2.23897290229797	1.75853931903839	1.08176279067993
1548253261.981	2.32064700126648	1.65591430664063	1.07263445854187
1548253262.231	2.39960432052612	1.6199324131012	1.05904674530029
1548253262.481	2.42148303985596	1.61151385307312	1.05487406253815
1548253262.746	2.56174755096436	1.53767716884613	1.04314279556274
1548253262.980	2.60519504547119	1.5451192855835	1.02577829360962
1548253263.229	2.66981959342957	1.52908539772034	1.02760827541351
1548253263.495	2.64187431335449	1.49361300468445	1.03419578075409
1548253263.744	2.61716747283936	1.45692229270935	1.0384966135025
1548253263.978	2.68821310997009	1.47141659259796	1.04109466075897
1548253264.243	2.71691036224365	1.48332965373993	1.04430997371674
1548253264.493	2.73512053489685	1.51415240764618	1.04767489433289
1548253264.743	2.7529764175415	1.48050880432129	1.04155290126801
1548253266.240	2.72899222373962	1.43996369838715	1.03660333156586
1548253266.490	2.56792330741882	1.75802052021027	1.02098524570465
1548253266.739	2.5022087097168	1.71124577522278	1.02210962772369
1548253266.989	2.708735704422	1.54090309143066	1.04082012176514
1548253267.239	2.5984947681427	1.44916725158691	1.02958869934082
1548253267.488	2.5534348487854	1.34284162521362	1.00461196899414
1548253267.738	2.61425614356995	1.3161541223526	0.99276202917099
1548253267.987	2.42901539802551	1.34288835525513	0.988255739212036
1548253268.237	2.51356744766235	1.21276414394379	0.960557579994202
1548253268.487	2.63259601593018	1.3435298204422	0.960069298744202
1548253268.736	2.57665014266968	1.28469455242157	0.952207624912262
1548253268.986	2.75081253051758	1.22815585136414	0.91955292224884
1548253269.235	2.92583394050598	1.25539243221283	0.892863154411316
1548253269.501	3.06857490539551	1.08889174461365	0.884423315525055
1548253269.735	3.39159154891968	1.11748051643372	0.874862790107727
1548253269.984	3.42387294769287	1.11464178562164	0.867959201335907
1548253270.249	3.79656791687012	1.12783718109131	0.885761678218842
1548253270.499	4.03898906707764	1.01187455654144	0.869360566139221
1548253270.733	4.28029537200928	0.769040286540985	0.879670977592468
1548253270.998	4.22576808929443	0.670935869216919	0.878378212451935
1548253271.232	4.27612447738647	0.69966596364975	0.86599600315094
1548253271.497	4.87537431716919	0.729922354221344	0.842230379581451
1548253271.747	5.04440450668335	0.959061443805695	0.83891761302948
1548253271.997	5.30648374557495	0.991171896457672	0.860879480838776
1548253272.246	5.66881275177002	0.924903869628906	0.861966550350189
1548253272.496	6.02940034866333	0.950055241584778	0.860219120979309
1548253272.745	6.35045385360718	1.04071295261383	0.828941345214844
1548253272.995	6.51478433609009	0.835173845291138	0.825937271118164
1548253273.229	6.70990562438965	0.586722373962402	0.79632556438446
1548253273.479	6.70990562438965	0.586722373962402	0.79632556438446
1548253273.728	7.10432195663452	0.114070266485214	0.805064558982849
1548253274.742	7.59279155731201	-0.00279948860406876	0.812055587768555
1548253274.742	7.59279155731201	-0.00279948860406876	0.812055587768555
1548253276.491	7.44089841842651	0.000324904918670654	0.850229859352112
1548253276.741	7.51024484634399	0.313260048627853	0.850569665431976
1548253276.990	7.40202569961548	0.0760434418916702	0.899127900600433
1548253277.489	7.38520193099976	-0.00523237884044647	0.88080620765686
1548253277.739	7.33043575286865	0.00536470115184784	0.882404029369354
1548253277.989	7.38206195831299	-0.00965480506420136	0.89573335647583
1548253278.238	7.32401418685913	0.0385435000061989	0.900318741798401
1548253279.237	7.46864080429077	0.248386025428772	0.952009558677673
1548253279.237	7.46864080429077	0.248386025428772	0.952009558677673
1548253280.251	7.4820442199707	0.306783765554428	0.919724225997925
1548253280.500	7.47807598114014	0.247559607028961	0.906031012535095
1548253280.750	7.52376174926758	0.239419832825661	0.897351384162903
1548253280.999	7.46973514556885	0.216363936662674	0.887785196304321
1548253281.249	7.49735164642334	0.230571821331978	0.900778412818909
1548253281.499	7.46527242660522	0.209829300642014	0.901777744293213
1548253281.733	7.40383911132813	0.222220912575722	0.89780068397522
1548253281.982	7.43810653686523	0.275685280561447	0.893624424934387
1548253282.247	7.45189952850342	0.288083612918854	0.888572692871094
1548253282.497	7.40053558349609	0.259990274906158	0.890252590179443
1548253282.747	7.35015487670898	0.222274124622345	0.887951552867889
1548253282.996	7.29053688049316	0.242085874080658	0.872834146022797
1548253282.996	7.29053688049316	0.242085874080658	0.872834146022797
1548253283.246	7.26040077209473	0.25178861618042	0.874182283878326
1548253283.495	7.26207828521729	0.222128763794899	0.866279482841492
1548253283.745	7.18534898757935	0.237254187464714	0.867601275444031
1548253283.996	7.35344982147217	0.264218598604202	0.862710118293762
1548253284.994	7.54200172424316	0.214251801371574	0.871180057525635
1548253286.242	7.62151479721069	0.188511461019516	0.891187071800232
1548253286.492	7.61097431182861	0.216746896505356	0.900208592414856
1548253286.741	7.65836906433105	0.21986111998558	0.9035604596138
1548253286.991	7.61473703384399	0.264197200536728	0.904775202274323
1548253287.240	7.59446716308594	0.268172711133957	0.905115246772766
1548253287.490	7.65311574935913	0.239485397934914	0.904802441596985
1548253295.992	6.83971500396729	0.27124685049057	0.803887248039246
1548253296.257	6.82069969177246	0.420737534761429	0.80070424079895
1548253296.491	6.82512187957764	0.452054888010025	0.804316282272339
1548253296.741	6.81010961532593	0.507560312747955	0.804456114768982
1548253296.990	6.82333421707153	0.510372281074524	0.809783458709717
1548253297.256	6.39302396774292	0.322638005018234	0.803072869777679
1548253297.490	6.44921159744263	0.453247517347336	0.796727895736694
1548253297.739	6.42466259002686	0.61929714679718	0.792278826236725
1548253297.989	6.03228235244751	0.2014250010252	0.782240629196167
1548253298.238	5.87214279174805	0.377421736717224	0.775611877441406
1548253298.488	5.89970397949219	0.587705373764038	0.789836883544922
1548253298.738	5.29385137557983	0.512041330337524	0.786313891410828
1548253298.987	5.2488374710083	0.819637656211853	0.781919598579407
1548253299.252	4.9141674041748	0.986639082431793	0.756142020225525
1548253299.486	4.72384405136108	1.23562479019165	0.775387704372406
1548253299.736	4.55835199356079	1.13633620738983	0.754100620746613
1548253299.986	4.55871343612671	0.986642599105835	0.743298590183258
1548253300.251	4.34982252120972	0.737200796604156	0.73629766702652
1548253300.485	4.25146627426147	0.709802329540253	0.721012592315674
1548253300.750	3.88998770713806	0.658321559429169	0.725653350353241
1548253300.984	3.4280743598938	0.73777163028717	0.729716300964355
1548253301.234	3.03066921234131	0.91911917924881	0.719683885574341
1548253301.499	3.04099655151367	1.00751125812531	0.730156898498535
1548253301.748	2.89379024505615	1.11883950233459	0.765565156936646
1548253301.998	2.55587458610535	1.16342067718506	0.787380754947662
1548253302.248	2.63512754440308	1.28795230388641	0.780144095420837
1548253302.497	2.67465686798096	1.40363442897797	0.78570294380188
1548253302.747	2.85447835922241	1.31657707691193	0.763892471790314
1548253302.997	2.80015969276428	1.54821181297302	0.772818446159363
1548253303.246	2.74854469299316	1.63576972484589	0.770640194416046
1548253303.496	2.80531406402588	1.70247566699982	0.772331595420837
1548253303.745	2.66348147392273	1.72960031032562	0.748898327350616
1548253303.995	2.71458196640015	1.71071457862854	0.752375245094299
1548253304.245	2.73971652984619	1.68912267684937	0.756243467330933
1548253304.494	2.58088636398315	1.71984112262726	0.750384569168091
1548253304.744	2.55483603477478	1.69725370407104	0.745357990264893
1548253304.993	2.39582633972168	1.62669169902802	0.754584908485413
1548253305.243	2.46072721481323	1.55801630020142	0.746073126792908
1548253305.493	2.6140570640564	1.43482673168182	0.736657023429871
1548253305.742	2.57240295410156	1.5704962015152	0.734506487846375
1548253305.992	2.43570423126221	1.74507117271423	0.740282833576202
1548253306.257	2.19023680686951	1.85925483703613	0.719188570976257
1548253306.491	2.16396355628967	1.94697976112366	0.719767868518829
1548253306.741	2.10844469070435	1.99234879016876	0.724621891975403
1548253306.990	1.68063807487488	2.23309469223022	0.735460996627808
1548253307.240	1.46890592575073	2.34797477722168	0.748104572296143
1548253307.489	1.30711245536804	2.56650876998901	0.761878132820129
1548253307.739	1.3884984254837	2.55672597885132	0.768779456615448
1548253308.4	1.22252535820007	2.89488363265991	0.787371516227722
1548253308.4	1.22252535820007	2.89488363265991	0.787371516227722
1548253308.254	1.13628089427948	2.58932733535767	0.794046580791473
1548253308.503	1.1027637720108	2.80230522155762	0.804028034210205
1548253308.753	1.2605048418045	2.81148266792297	0.810153901576996
1548253312.747	1.39477920532227	3.93784189224243	1.06784403324127
1548253315.258	1.35066640377045	3.95058298110962	1.09641671180725
1548253315.492	1.4231516122818	4.09886407852173	1.08899867534637
1548253315.742	1.56543982028961	4.13738918304443	1.10382878780365
1548253315.991	1.56543982028961	4.13738918304443	1.10382878780365
1548253323.995	5.13260650634766	6.01242446899414	0.767855942249298
1548253324.494	5.48164224624634	6.23759698867798	0.757373452186584
1548253324.994	6.02518081665039	6.61643075942993	0.73471075296402
1548253325.243	6.11863327026367	6.62126684188843	0.718096911907196
1548253325.508	6.26123952865601	6.66238021850586	0.700358092784882
1548253325.742	6.75461769104004	6.95853233337402	0.706709861755371
1548253326.8	7.04783248901367	7.00468015670776	0.710326850414276
1548253326.242	7.19436168670654	7.07143831253052	0.692718744277954
1548253326.491	7.42307281494141	7.16018486022949	0.679118990898132
1548253326.741	7.81738090515137	7.25514221191406	0.694196999073029
1548253327.6	7.90377855300903	7.2118353843689	0.695446491241455
1548253327.240	8.15126132965088	7.24931859970093	0.696144104003906
1548253327.505	8.33539199829102	7.25475025177002	0.699825525283813
1548253327.755	8.31490325927734	7.28181838989258	0.699089646339417
1548253328.4	8.36293506622314	7.33434200286865	0.698964953422546
1548253328.254	8.34974575042725	7.52963924407959	0.725666999816895
1548253328.504	8.35233974456787	7.52874946594238	0.725666999816895
1548253328.753	8.39909934997559	7.50941705703735	0.725722789764404
1548253328.987	8.40179347991943	7.56559610366821	0.729577779769897
1548253329.252	8.46426391601563	7.49645280838013	0.753449320793152
1548253329.502	8.44180870056152	7.51503276824951	0.752520680427551
1548253329.752	8.32226753234863	7.5309796333313	0.762306094169617
1548253330.1	8.28076839447021	7.52301788330078	0.773570656776428
1548253330.251	8.35216617584229	7.4334921836853	0.774013519287109
1548253330.500	8.25774765014648	7.42936515808105	0.785265743732452
1548253330.750	8.37513160705566	7.47519540786743	0.79858410358429
1548253331.0	8.24018955230713	7.57231950759888	0.79102486371994
1548253331.249	8.35947799682617	7.85214042663574	0.778274178504944
1548253331.499	8.35700607299805	7.48369359970093	0.76004695892334
1548253331.764	8.4302396774292	7.29055261611938	0.77003538608551
1548253331.998	8.30201625823975	7.39392948150635	0.755354106426239
1548253332.263	8.29316806793213	7.30045080184937	0.759370446205139
1548253332.497	8.44026851654053	7.19418478012085	0.7568199634552
1548253332.747	8.23023891448975	7.21869087219238	0.777767479419708
1548253332.996	8.07568454742432	7.22903776168823	0.776317596435547
1548253333.246	7.55034828186035	7.21315097808838	0.79897141456604
1548253333.511	7.74214601516724	6.93192005157471	0.758436918258667
1548253333.745	7.5588903427124	6.98101758956909	0.763881146907806
1548253334.10	7.15716981887817	6.82825183868408	0.800748407840729
1548253334.260	6.85264825820923	6.67177295684814	0.803226709365845
1548253334.495	6.71905612945557	6.7862720489502	0.808390617370605
1548253334.745	6.22189378738403	6.41439342498779	0.803894400596619
1548253334.994	6.02784633636475	6.50478839874268	0.811196982860565
1548253335.244	5.79713153839111	6.61326932907104	0.80673223733902
1548253335.493	5.53528881072998	6.68234205245972	0.804828107357025
1548253335.743	5.29415941238403	6.79477834701538	0.812107622623444
1548253335.993	5.05195045471191	6.87975215911865	0.822804689407349
1548253336.242	4.99469518661499	7.06338691711426	0.86427253484726
1548253336.492	4.98225164413452	7.05157899856567	0.86320561170578
1548253336.741	4.89903736114502	7.12494516372681	0.855486810207367
1548253336.991	4.72953653335571	7.14182615280151	0.871581077575684
1548253337.241	4.81936597824097	7.09255456924438	0.878531098365784
1548253337.506	4.72968101501465	7.18299198150635	0.872496962547302
1548253337.755	4.56443548202515	7.10864162445068	0.862473368644714
1548253338.5	4.42721319198608	7.19732809066772	0.871260464191437
1548253338.255	4.51432704925537	7.06861114501953	0.86581015586853
1548253338.504	4.6779613494873	7.23123216629028	0.853492617607117
1548253338.754	4.72443580627441	7.26797437667847	0.826780021190643
1548253339.3	4.7419548034668	7.12878894805908	0.809812784194946
1548253339.253	4.60663318634033	7.16295099258423	0.825152516365051
1548253339.487	4.60440301895142	7.12339878082275	0.830690503120422
1548253339.752	4.70570039749146	7.21105194091797	0.839749395847321
1548253340.2	4.62766695022583	7.62677812576294	0.768935322761536
1548253340.2	4.671226978302	7.73825693130493	0.743035614490509
1548253340.251	4.85392332077026	7.58570432662964	0.741680681705475
1548253340.501	4.90049123764038	7.46371650695801	0.738009870052338
1548253340.751	4.96779870986938	7.33388185501099	0.734952807426453
1548253341.0	5.08560800552368	7.32947826385498	0.729821741580963
1548253341.250	5.23389196395874	7.26722574234009	0.721154451370239
1548253341.499	5.33156681060791	7.09614992141724	0.695798277854919
1548253341.749	5.46679258346558	7.04910373687744	0.696335256099701
1548253341.999	5.72656726837158	7.04255771636963	0.711516261100769
1548253342.248	5.90667915344238	6.90670347213745	0.704843401908875
1548253342.498	6.11504745483398	6.9406681060791	0.700798869132996
1548253342.747	6.34090614318848	6.94563388824463	0.70759642124176
1548253343.13	6.43771028518677	6.87693023681641	0.699356913566589
1548253343.247	6.51003932952881	6.8254222869873	0.676597714424133
1548253343.496	6.98509407043457	7.06566047668457	0.708456933498383
1548253343.746	7.21680450439453	7.09277009963989	0.718560934066772
1548253344.11	7.30767679214478	6.91573333740234	0.718225419521332
1548253344.245	7.60299682617188	6.98278617858887	0.738995790481567
1548253344.495	7.94593524932861	7.0432071685791	0.75353878736496
1548253344.760	8.13936614990234	6.95571804046631	0.78421014547348
1548253345.9	8.33744335174561	7.00086212158203	0.782719731330872
1548253345.259	8.30651950836182	7.04451274871826	0.791884124279022
1548253345.509	8.21738052368164	7.09102201461792	0.804308652877808
1548253345.758	8.16342353820801	7.03701877593994	0.808760285377502
1548253345.992	8.16169357299805	7.07145977020264	0.816918969154358
1548253346.257	8.12961959838867	7.01686382293701	0.819315910339355
1548253346.491	8.07121086120605	6.93722200393677	0.828409671783447
1548253346.741	8.1234073638916	6.80843925476074	0.835257291793823
1548253347.6	8.04548454284668	6.78875637054443	0.830044627189636
1548253347.256	8.3480339050293	6.90796232223511	0.804985284805298
1548253347.490	8.62016773223877	7.00574636459351	0.7874556183815
1548253347.755	8.51759052276611	6.9665412902832	0.786933064460754
1548253348.5	8.44315910339355	6.94450998306274	0.790935635566711
1548253348.254	8.44656658172607	6.93037748336792	0.792269647121429
1548253348.504	8.42900657653809	6.95121240615845	0.79060173034668
1548253348.753	8.48149394989014	6.96859264373779	0.788876116275787
1548253349.3	8.59968948364258	6.97664070129395	0.780657172203064
1548253349.253	8.52002429962158	6.94074201583862	0.782423377037048
1548253349.502	8.51797962188721	6.89900493621826	0.769743740558624
1548253349.752	8.78460502624512	7.1082181930542	0.754966378211975
1548253350.1	8.70132827758789	7.17266321182251	0.752076506614685
1548253350.251	8.57016181945801	7.09412240982056	0.724602580070496
1548253350.501	8.66902160644531	7.0890064239502	0.688096344470978
1548253350.750	8.57802677154541	7.2085018157959	0.688365340232849
