1548253324.541	1.95143604278564	1.4032084941864	0.444190889596939
1548253325.56	2.0593581199646	1.49583315849304	0.473775088787079
1548253325.306	2.08360505104065	1.57049405574799	0.473376125097275
1548253325.555	1.95667266845703	1.59484362602234	0.46325471997261
1548253325.805	2.08208036422729	1.56163811683655	0.466831117868423
1548253326.54	2.0905499458313	1.59456467628479	0.470569789409637
1548253326.304	1.95172917842865	1.58369421958923	0.460501432418823
1548253326.554	1.8917897939682	1.58054482936859	0.45373460650444
1548253326.803	1.94945466518402	1.57393884658813	0.446108341217041
1548253327.53	1.95879447460175	1.60878074169159	0.443662285804749
1548253327.302	1.88111531734467	1.5225545167923	0.447288691997528
1548253327.552	1.81432247161865	1.5138908624649	0.454979032278061
1548253327.802	1.85657703876495	1.57354688644409	0.449882745742798
1548253328.51	1.97169089317322	1.57612180709839	0.447946727275848
1548253328.316	2.05746078491211	1.50992023944855	0.449016839265823
1548253328.550	1.98863863945007	1.45464563369751	0.436024188995361
1548253329.65	1.87386918067932	1.5507276058197	0.430215656757355
1548253329.299	1.90384745597839	1.49011421203613	0.418823689222336
1548253329.549	1.99975967407227	1.44914472103119	0.414492189884186
1548253329.814	2.09899854660034	1.48238945007324	0.417059004306793
1548253330.64	2.00779557228088	1.46466469764709	0.405488073825836
1548253330.547	1.92809498310089	1.46632838249207	0.415400773286819
1548253330.547	1.92809498310089	1.46632838249207	0.415400773286819
1548253330.812	1.77325749397278	1.47384440898895	0.415624618530273
1548253331.62	1.78498244285583	1.54756414890289	0.41621544957161
1548253331.312	1.78733134269714	1.52088129520416	0.424141347408295
1548253331.561	1.76791286468506	1.59112668037415	0.415836602449417
1548253331.811	1.85841393470764	1.68273949623108	0.407926917076111
1548253332.60	1.89791715145111	1.7210146188736	0.396761357784271
1548253332.294	1.93533253669739	1.63057589530945	0.389508843421936
1548253332.560	1.94973063468933	1.57899987697601	0.374933481216431
1548253332.809	1.97521364688873	1.52798068523407	0.373112797737122
1548253333.59	1.85030031204224	1.62596654891968	0.379770427942276
1548253333.308	1.8682107925415	1.52796614170074	0.367828845977783
1548253333.558	1.98664975166321	1.49826884269714	0.370224833488464
1548253333.808	2.01118087768555	1.51743757724762	0.367394715547562
1548253334.57	1.95887207984924	1.52405095100403	0.357192695140839
1548253334.307	1.93540620803833	1.47801232337952	0.347417294979095
1548253334.557	1.93100714683533	1.46234142780304	0.345659136772156
1548253334.807	1.98297667503357	1.55978178977966	0.351412773132324
1548253335.57	2.01073265075684	1.58507883548737	0.35666486620903
1548253335.306	2.02675652503967	1.58579981327057	0.36606377363205
1548253335.556	1.95706367492676	1.63847327232361	0.373898208141327
1548253335.805	2.00202798843384	1.62608802318573	0.381923347711563
1548253336.55	2.0231921672821	1.51105070114136	0.390836119651794
1548253336.305	2.06531095504761	1.4993908405304	0.394363462924957
1548253336.554	1.89547717571259	1.60606789588928	0.396409034729004
1548253336.819	2.11152172088623	1.56336092948914	0.407666206359863
1548253337.69	2.10246682167053	1.4302339553833	0.424332916736603
1548253337.568	2.09083843231201	1.34143769741058	0.449980467557907
1548253338.67	2.07899951934814	1.45865821838379	0.447106420993805
1548253338.301	2.0780246257782	1.5068051815033	0.44901305437088
1548253339.315	1.94527041912079	1.48071980476379	0.444126784801483
1548253339.549	1.90156316757202	1.45699715614319	0.433990210294724
1548253339.815	1.74767553806305	1.41048717498779	0.46278190612793
1548253340.64	1.65467953681946	1.33606743812561	0.459164589643478
1548253340.314	1.75252616405487	1.37294161319733	0.447960644960403
1548253340.563	1.78235054016113	1.37380468845367	0.445824503898621
1548253340.813	1.84535825252533	1.44452667236328	0.444218158721924
1548253341.63	1.86763095855713	1.46160340309143	0.444764792919159
1548253341.312	1.87127292156219	1.4570038318634	0.417734801769257
1548253341.577	1.89088892936707	1.51120984554291	0.38613173365593
1548253342.61	1.73913979530334	1.37566459178925	0.38266983628273
1548253342.311	1.82448649406433	1.4073246717453	0.373235762119293
1548253342.560	1.85018062591553	1.44889330863953	0.368284404277802
1548253342.810	2.04785394668579	1.49993169307709	0.377996444702148
1548253343.59	2.01380634307861	1.50257325172424	0.380550861358643
1548253343.309	1.98160517215729	1.52868950366974	0.389691948890686
1548253343.559	1.89911067485809	1.47884130477905	0.389483988285065
1548253343.808	1.80728220939636	1.50475966930389	0.3948894739151
1548253344.58	1.79625105857849	1.51820349693298	0.404082864522934
1548253344.307	1.92785215377808	1.59148192405701	0.408895969390869
1548253344.557	1.94370126724243	1.6455317735672	0.409801661968231
1548253344.807	1.98865711688995	1.63061904907227	0.411649912595749
1548253345.56	2.02958965301514	1.60351014137268	0.410307288169861
1548253345.306	2.06020474433899	1.64154362678528	0.415580362081528
1548253345.555	2.02625346183777	1.61308419704437	0.405286431312561
1548253345.805	1.99246680736542	1.62997138500214	0.406083106994629
1548253346.55	1.95094573497772	1.5950653553009	0.40559595823288
1548253346.304	1.92829883098602	1.61729633808136	0.413510501384735
1548253346.569	1.93346118927002	1.56613636016846	0.412904500961304
1548253346.803	1.97567367553711	1.62245464324951	0.419875204563141
1548253347.53	1.9787632226944	1.64566147327423	0.426186740398407
1548253347.303	1.9937709569931	1.63846123218536	0.429949671030045
1548253347.568	1.95064377784729	1.60917997360229	0.419690281152725
1548253348.51	1.75177025794983	1.39981031417847	0.418791592121124
1548253348.317	1.81094801425934	1.4548362493515	0.409367263317108
1548253348.566	1.86351978778839	1.50164783000946	0.401143878698349
1548253348.816	1.73786854743958	1.60418665409088	0.412598311901093
1548253349.50	1.71739912033081	1.54490232467651	0.429698348045349
1548253349.331	1.75083792209625	1.53844058513641	0.434674710035324
1548253349.549	1.66264247894287	1.59440171718597	0.437919110059738
1548253349.799	1.7436261177063	1.58908665180206	0.427912622690201
1548253350.64	1.75964832305908	1.57407712936401	0.434814870357513
1548253350.298	1.77651953697205	1.55185806751251	0.441527664661407
1548253350.547	2.14259219169617	1.63575923442841	0.459812372922897
1548253350.813	2.15837454795837	1.6432877779007	0.467914342880249
1548253351.62	2.44777417182922	1.62576282024384	0.500790655612946
1548253351.312	2.44442200660706	1.62220978736877	0.517301678657532
1548253351.561	2.51497006416321	1.61582040786743	0.538114428520203
1548253351.811	2.47444748878479	1.58276271820068	0.541594743728638
1548253352.61	2.3650233745575	1.52888381481171	0.554780721664429
1548253352.310	2.3650233745575	1.52888381481171	0.554780721664429
1548253352.575	2.25917530059814	1.46701407432556	0.56629341840744
1548253352.809	2.09361720085144	1.68089008331299	0.564142405986786
1548253353.59	2.20137548446655	1.68617260456085	0.587100148200989
1548253353.324	2.16278171539307	1.63924050331116	0.569087207317352
1548253353.558	1.83808362483978	1.74083280563354	0.533119857311249
1548253353.808	1.65511703491211	1.74490284919739	0.49994370341301
1548253354.57	1.73078453540802	1.96906709671021	0.494270920753479
1548253354.307	1.9960263967514	1.6682733297348	0.473985105752945
1548253354.557	1.99323534965515	1.74942123889923	0.471253275871277
1548253354.806	1.97991907596588	1.83126819133759	0.472042232751846
1548253356.70	1.5308176279068	1.58663642406464	0.44517120718956
1548253356.304	1.40290117263794	1.56290662288666	0.44168820977211
1548253356.553	1.40290117263794	1.56290662288666	0.44168820977211
1548253356.553	1.40290117263794	1.56290662288666	0.44168820977211
1548253356.803	1.40290117263794	1.56290662288666	0.44168820977211
1548253357.68	1.67870199680328	1.55844187736511	0.413466393947601
1548253359.315	1.70296227931976	1.79919147491455	0.372926086187363
1548253359.564	1.72642409801483	1.72565233707428	0.354181230068207
1548253359.814	1.64533591270447	1.74414753913879	0.336956560611725
1548253359.814	1.64533591270447	1.74414753913879	0.336956560611725
1548253360.313	1.64533591270447	1.74414753913879	0.336956560611725
1548253360.547	1.88728034496307	1.56621587276459	0.326201558113098
1548253360.812	1.93887615203857	1.63500046730042	0.33192303776741
1548253361.62	2.02297353744507	1.67670214176178	0.345550715923309
1548253361.311	1.77088570594788	1.59292531013489	0.304121792316437
1548253361.561	1.77884936332703	1.55865943431854	0.297602117061615
1548253361.811	1.61014747619629	1.47075295448303	0.306941658258438
1548253362.60	1.69334030151367	1.47639501094818	0.306552827358246
1548253362.325	1.71557688713074	1.46370244026184	0.306279122829437
1548253362.559	1.79098832607269	1.62180745601654	0.302117019891739
1548253362.809	1.89081263542175	1.56767237186432	0.303723156452179
1548253363.59	1.93539488315582	1.47326445579529	0.310897320508957
1548253363.308	1.89467310905457	1.48589253425598	0.314489364624023
1548253363.558	1.85399293899536	1.35889291763306	0.303835332393646
1548253363.807	1.9150652885437	1.48813688755035	0.294939339160919
1548253364.57	2.00262784957886	1.52410554885864	0.31121438741684
1548253364.307	1.80663633346558	1.46165096759796	0.289392828941345
1548253364.556	1.72188675403595	1.44186460971832	0.282766282558441
1548253364.821	1.74158728122711	1.44654035568237	0.278554826974869
1548253365.55	1.78570258617401	1.59272921085358	0.272868692874908
1548253365.321	2.30277705192566	1.59535229206085	0.308769285678864
1548253365.570	2.03129529953003	1.57014918327332	0.297864675521851
1548253365.820	1.69154763221741	1.70330190658569	0.280219465494156
1548253366.54	1.5935537815094	1.60574901103973	0.260410189628601
1548253366.303	1.67851006984711	1.52915644645691	0.265097379684448
1548253366.553	1.7255185842514	1.4693695306778	0.283033937215805
1548253366.803	1.72797393798828	1.44215941429138	0.282898902893066
1548253367.68	1.74309825897217	1.41633152961731	0.27318662405014
1548253367.317	1.7692756652832	1.46759843826294	0.261043876409531
1548253367.567	1.76585865020752	1.364950299263	0.25
1548253367.817	1.73330616950989	1.34891188144684	0.25
1548253368.66	1.66645348072052	1.28705775737762	0.268878638744354
1548253368.316	1.70274615287781	1.35822355747223	0.272731840610504
1548253368.565	1.77437448501587	1.3863673210144	0.267743170261383
1548253368.815	1.81330955028534	1.38424468040466	0.280220448970795
1548253369.65	1.81237101554871	1.40651309490204	0.269375026226044
1548253369.564	1.77748775482178	1.37308347225189	0.274122774600983
1548253369.813	1.77900004386902	1.42879831790924	0.278304606676102
1548253370.63	1.77191543579102	1.46961772441864	0.282838940620422
1548253370.313	1.69175255298615	1.41012501716614	0.273757785558701
1548253370.562	1.71908640861511	1.47678744792938	0.275321900844574
1548253370.812	1.58092975616455	1.3922963142395	0.299637585878372
1548253371.61	1.66662502288818	1.3964079618454	0.298083603382111
1548253371.327	1.66583180427551	1.39630281925201	0.298076570034027
1548253371.576	1.60430896282196	1.36666440963745	0.317303657531738
1548253371.810	1.54854667186737	1.34820020198822	0.333184152841568
1548253372.60	1.64188492298126	1.4249894618988	0.341213941574097
1548253372.309	1.7292263507843	1.40384113788605	0.344284564256668
1548253372.559	1.80212390422821	1.53918421268463	0.343826293945313
1548253372.824	1.75139760971069	1.46382188796997	0.31798779964447
1548253373.74	1.8467321395874	1.48078715801239	0.293423622846603
1548253373.308	1.773282289505	1.493248462677	0.277197778224945
1548253373.557	1.57114934921265	1.41078209877014	0.291434645652771
1548253373.807	1.66407096385956	1.38668739795685	0.29181981086731
1548253374.57	1.71391975879669	1.40402519702911	0.290320098400116
1548253374.306	1.71381378173828	1.41110181808472	0.28734815120697
1548253374.556	1.74696266651154	1.41074025630951	0.287202060222626
1548253374.821	1.71482050418854	1.40549635887146	0.278871089220047
1548253375.71	1.73054790496826	1.44941174983978	0.277945190668106
1548253375.320	1.61283671855927	1.42683756351471	0.299117714166641
1548253375.554	1.65869736671448	1.46247673034668	0.306246101856232
1548253375.819	1.66108989715576	1.44265365600586	0.302331805229187
1548253376.69	1.69487679004669	1.44479501247406	0.308014035224915
1548253376.319	1.73027408123016	1.4375786781311	0.318900227546692
1548253376.568	1.57316195964813	1.39814984798431	0.337808728218079
1548253376.818	1.65076673030853	1.44474172592163	0.340900361537933
1548253377.67	1.70026683807373	1.46639966964722	0.336516886949539
1548253377.317	1.50955414772034	1.36354780197144	0.333765625953674
1548253377.551	1.86576151847839	1.47284972667694	0.342253118753433
1548253377.816	1.71239328384399	1.50892615318298	0.340060174465179
1548253378.66	1.68644523620605	1.60503160953522	0.328655689954758
1548253378.315	1.77963900566101	1.62221443653107	0.320044130086899
1548253378.565	1.81993758678436	1.66544163227081	0.306768536567688
1548253378.815	1.90848195552826	1.67534458637238	0.303890973329544
1548253379.64	2.09916806221008	1.39425039291382	0.308994323015213
1548253379.314	2.2174825668335	1.45760679244995	0.304179638624191
1548253379.563	2.14723896980286	1.48881590366364	0.287595152854919
1548253379.813	2.15151500701904	1.44589877128601	0.271105170249939
1548253380.63	2.21314811706543	1.44660890102386	0.275231659412384
1548253380.312	2.21133613586426	1.48250770568848	0.276026785373688
1548253380.577	2.13634371757507	1.44934463500977	0.295396119356155
1548253380.811	2.10370469093323	1.42864406108856	0.295002996921539
1548253381.77	2.09609436988831	1.44417893886566	0.304409593343735
1548253381.311	2.07772517204285	1.46446239948273	0.308942079544067
1548253381.560	2.01842999458313	1.46806347370148	0.307194083929062
1548253381.560	2.01842999458313	1.46806347370148	0.307194083929062
1548253381.810	2.16741752624512	1.5263603925705	0.290035516023636
1548253382.59	2.0727801322937	1.56461215019226	0.320922791957855
1548253382.309	2.0472297668457	1.45165228843689	0.328878313302994
1548253382.574	2.17997908592224	1.49289536476135	0.303983926773071
1548253382.824	2.14145541191101	1.46492052078247	0.290413707494736
1548253383.73	2.09128260612488	1.49680316448212	0.292408585548401
1548253383.323	2.102872133255	1.50841963291168	0.297103762626648
1548253383.573	2.06816983222961	1.59557163715363	0.306336760520935
1548253383.822	2.29363989830017	1.55731010437012	0.312017381191254
1548253384.56	2.23587441444397	1.52388322353363	0.328401803970337
1548253384.321	2.11619400978088	1.52239453792572	0.311959892511368
1548253384.571	1.97448587417603	1.5262256860733	0.302932232618332
1548253384.821	1.97448587417603	1.5262256860733	0.302932232618332
1548253385.70	2.00964140892029	1.43137085437775	0.280717372894287
1548253385.320	1.99652373790741	1.37063312530518	0.269433438777924
1548253385.569	2.03155565261841	1.31316494941711	0.255341053009033
1548253385.819	2.02194094657898	1.41258382797241	0.261451750993729
1548253386.69	1.99928975105286	1.52718555927277	0.26325848698616
1548253386.318	2.08905935287476	1.48713636398315	0.27927702665329
1548253386.568	2.13119745254517	1.42679250240326	0.283254325389862
1548253386.817	2.16907715797424	1.43483448028564	0.287772655487061
1548253387.67	2.19222688674927	1.23322403430939	0.292730063199997
1548253387.317	2.10335922241211	1.4848393201828	0.291526287794113
1548253387.566	1.99286079406738	1.64300739765167	0.288757145404816
1548253387.816	2.16702556610107	1.60960590839386	0.295935332775116
1548253388.65	2.18547964096069	1.55911350250244	0.293689727783203
1548253388.315	2.22477412223816	1.5580837726593	0.296911299228668
1548253388.565	2.10295271873474	1.70722138881683	0.294600546360016
1548253388.814	1.92865145206451	1.76513707637787	0.296633630990982
1548253389.64	2.00802063941956	1.65550494194031	0.293517827987671
1548253389.313	1.97637748718262	1.6610404253006	0.28759691119194
1548253389.563	2.01881408691406	1.73024618625641	0.289615631103516
1548253389.813	1.8542867898941	1.74635815620422	0.278701275587082
1548253390.62	2.18399810791016	1.58504807949066	0.285057187080383
1548253390.312	2.26358723640442	1.52239990234375	0.284058094024658
1548253390.561	2.22765350341797	1.49681830406189	0.271375358104706
1548253390.811	2.18173432350159	1.48981130123138	0.265728414058685
1548253391.76	2.17668199539185	1.47012090682983	0.272957324981689
1548253391.326	2.04994678497314	1.52101194858551	0.25
1548253391.560	1.82390332221985	1.64723968505859	0.25
1548253391.809	1.95488297939301	1.59062743186951	0.25
1548253392.59	2.00762295722961	1.56029772758484	0.250327467918396
1548253392.309	2.05969858169556	1.57434237003326	0.25
1548253392.574	2.03240299224854	1.6217747926712	0.251950412988663
1548253392.808	2.01049876213074	1.62313842773438	0.251984655857086
1548253393.73	2.0019793510437	1.6152548789978	0.250021755695343
1548253393.323	2.01473021507263	1.57291185855865	0.264525890350342
1548253393.557	2.06655311584473	1.54532241821289	0.271914184093475
1548253393.822	2.02920460700989	1.56007242202759	0.271958887577057
1548253394.56	2.01210427284241	1.55846607685089	0.264618694782257
1548253394.321	1.75322115421295	1.62998282909393	0.299452841281891
1548253394.555	1.91269326210022	1.53791606426239	0.300399363040924
1548253394.805	1.96383905410767	1.47858691215515	0.302545040845871
1548253395.70	2.02791976928711	1.46914803981781	0.309584438800812
1548253395.304	2.07018756866455	1.47276425361633	0.312868297100067
1548253395.569	2.05314946174622	1.48333024978638	0.308526933193207
1548253395.819	2.07771325111389	1.46632134914398	0.308635711669922
1548253396.68	2.07535910606384	1.44492757320404	0.305162459611893
1548253396.318	2.02554297447205	1.4776451587677	0.295302301645279
1548253396.567	1.98337018489838	1.49286425113678	0.28545355796814
1548253396.817	1.92903876304626	1.5449503660202	0.282276332378387
1548253397.67	1.77168416976929	1.64257216453552	0.288609713315964
1548253397.316	1.87186741828918	1.55860233306885	0.282622873783112
1548253397.566	1.91676080226898	1.54728555679321	0.278795123100281
1548253397.815	1.93770885467529	1.56285429000854	0.276242971420288
1548253398.65	1.96374762058258	1.53733086585999	0.27474844455719
1548253398.315	2.00029492378235	1.51056241989136	0.268300890922546
1548253398.564	1.99119329452515	1.48188126087189	0.269877672195435
1548253398.814	2.02526450157166	1.47086608409882	0.272565066814423
1548253399.63	2.05774092674255	1.47524607181549	0.274367213249207
1548253399.329	1.96776008605957	1.51992762088776	0.267712473869324
1548253399.563	1.97408473491669	1.49745666980743	0.261737406253815
1548253399.828	1.96536672115326	1.5102037191391	0.254747837781906
1548253400.77	1.95126259326935	1.51462507247925	0.252202033996582
1548253400.327	1.88295793533325	1.52438199520111	0.25
1548253400.561	1.88290572166443	1.53485822677612	0.25
1548253400.826	1.83267307281494	1.58942413330078	0.25
1548253401.76	2.02594256401062	1.53223824501038	0.261134386062622
1548253401.310	2.10496425628662	1.52402055263519	0.269950568675995
1548253401.575	2.02918910980225	1.55255460739136	0.281682670116425
1548253401.825	2.05321574211121	1.5552659034729	0.281607985496521
1548253402.74	2.07266926765442	1.54572176933289	0.286589175462723
1548253402.324	2.11379647254944	1.56607592105865	0.292126774787903
1548253402.558	2.03861403465271	1.52109324932098	0.27543967962265
1548253402.823	2.04560160636902	1.5886435508728	0.26669254899025
1548253403.73	2.0475447177887	1.54231953620911	0.262336790561676
1548253403.322	2.04646420478821	1.52653551101685	0.252570509910584
1548253403.572	2.08075332641602	1.52570390701294	0.254387080669403
1548253403.821	2.10774612426758	1.52126145362854	0.25
1548253404.71	2.08662271499634	1.60645079612732	0.25736203789711
1548253404.321	2.23761367797852	1.69412302970886	0.256023824214935
1548253404.570	2.13679695129395	1.64883697032928	0.266735047101974
1548253404.820	2.19485282897949	1.75918793678284	0.28494131565094
1548253405.69	2.17565393447876	1.78740072250366	0.312854945659637
1548253405.319	2.12910199165344	1.77165329456329	0.344226151704788
1548253405.569	2.09482741355896	1.71090662479401	0.359300076961517
1548253405.818	1.95389652252197	1.67064547538757	0.355601489543915
1548253406.68	1.96078586578369	1.68816089630127	0.354883968830109
1548253406.317	1.9309298992157	1.638627409935	0.344501405954361
1548253406.567	2.12116074562073	1.59575736522675	0.352416336536407
1548253406.567	2.12116074562073	1.59575736522675	0.352416336536407
1548253406.817	2.05874967575073	1.6053409576416	0.356950879096985
1548253407.66	1.95281398296356	1.53722560405731	0.378578245639801
1548253407.316	1.91907453536987	1.56197023391724	0.379651188850403
1548253407.581	1.85056018829346	1.56864452362061	0.381888657808304
1548253407.815	1.68219578266144	1.5121990442276	0.383885145187378
1548253408.65	1.68107080459595	1.45411086082458	0.391705870628357
1548253408.314	1.65636909008026	1.42261958122253	0.39428049325943
1548253408.579	1.59425711631775	1.36842322349548	0.417543262243271
1548253408.829	1.65014171600342	1.52986490726471	0.410192102193832
1548253409.63	1.57468926906586	1.5203549861908	0.385845243930817
1548253409.313	1.66888761520386	1.48327827453613	0.364619046449661
1548253409.562	1.85027527809143	1.46489429473877	0.359984874725342
1548253409.827	1.91032838821411	1.43033838272095	0.388096570968628
1548253410.77	1.98046481609344	1.48669028282166	0.386881023645401
1548253410.311	2.04820108413696	1.55920028686523	0.373236566781998
1548253410.576	2.04173827171326	1.56356561183929	0.370981603860855
1548253410.826	2.09201312065125	1.76042854785919	0.378114491701126
1548253411.75	2.07611298561096	1.78648734092712	0.361405491828918
1548253411.325	2.02575206756592	1.79382228851318	0.37217915058136
1548253411.575	1.92574870586395	1.95102846622467	0.391264915466309
1548253411.824	1.99431872367859	1.91089737415314	0.411236017942429
1548253412.74	2.02860593795776	1.90952229499817	0.425232827663422
1548253412.323	2.06446146965027	1.90871477127075	0.442433297634125
1548253412.573	1.7490074634552	1.78962790966034	0.484128952026367
1548253412.823	1.79408812522888	1.83214497566223	0.491762101650238
1548253413.72	1.89729523658752	1.86530482769012	0.498131275177002
1548253413.322	1.88269364833832	1.84667205810547	0.489940017461777
1548253413.571	1.77245736122131	1.93675792217255	0.472970396280289
1548253413.821	1.904829621315	1.86490595340729	0.473651766777039
1548253414.71	1.96339797973633	1.83500397205353	0.505253791809082
1548253414.320	1.95892262458801	1.86167740821838	0.504811644554138
1548253414.570	2.05337190628052	1.84763467311859	0.502632856369019
1548253414.819	1.9455531835556	1.90027034282684	0.500409185886383
1548253415.69	2.04091596603394	1.81684744358063	0.488215446472168
1548253415.319	1.97804224491119	1.90200781822205	0.487138569355011
1548253415.584	2.07548332214355	1.81922793388367	0.476525604724884
1548253415.818	2.03945779800415	1.8610919713974	0.453989118337631
1548253416.83	1.99347162246704	1.85669553279877	0.447797298431396
1548253416.333	1.96125340461731	1.83447253704071	0.43617844581604
1548253416.582	1.92063462734222	1.84505128860474	0.433206260204315
1548253416.832	1.93639814853668	1.90489733219147	0.44684761762619
1548253417.82	1.99110233783722	1.87507522106171	0.4471036195755
1548253417.331	1.97121620178223	1.87479615211487	0.443900406360626
1548253417.581	1.88310241699219	2.008944272995	0.451917380094528
1548253417.830	1.92894816398621	1.91230988502502	0.444978952407837
1548253418.80	1.93336546421051	1.8865921497345	0.437189757823944
1548253418.314	1.84761190414429	1.81155526638031	0.434542149305344
1548253418.564	1.82549870014191	1.89640533924103	0.455539464950562
1548253418.829	1.88953745365143	1.93115854263306	0.47909089922905
1548253419.78	1.93033134937286	1.94496560096741	0.493205457925797
1548253419.328	1.99506092071533	1.94658768177032	0.45559173822403
1548253419.578	2.01182699203491	1.88147556781769	0.452037394046783
1548253419.812	1.91309154033661	1.90430819988251	0.453497052192688
1548253420.77	1.90705347061157	1.83138811588287	0.450748056173325
1548253420.326	1.90158939361572	1.83746695518494	0.446801722049713
1548253420.576	1.85741770267487	1.87237238883972	0.458012461662292
1548253420.826	1.86963796615601	1.86262726783752	0.458402156829834
1548253421.75	1.80563032627106	1.86244082450867	0.456707566976547
1548253421.325	1.94204592704773	1.86065685749054	0.460006773471832
1548253421.574	2.04645991325378	1.83113479614258	0.467815518379211
1548253421.824	2.02947306632996	1.88241326808929	0.465502500534058
1548253422.74	1.986487865448	1.8915433883667	0.467994809150696
1548253422.339	1.87320518493652	1.88022541999817	0.489671617746353
1548253422.588	1.98942768573761	1.87158989906311	0.495680779218674
1548253422.807	1.98644256591797	1.87590968608856	0.492823272943497
1548253423.72	2.01290678977966	1.90043997764587	0.498687565326691
1548253423.322	2.05773282051086	2.02856469154358	0.52629280090332
1548253423.571	1.86533761024475	2.07188320159912	0.530998885631561
1548253423.821	1.89370214939117	1.9415100812912	0.540470063686371
1548253424.70	1.96396923065186	1.88647937774658	0.539941608905792
1548253424.320	1.9901465177536	1.87980937957764	0.541883528232574
1548253424.570	1.98985993862152	1.75757384300232	0.550356984138489
1548253425.84	2.01708745956421	1.82031011581421	0.548088908195496
1548253425.318	1.95467233657837	1.87955176830292	0.549430012702942
1548253425.568	1.96645092964172	1.95970845222473	0.548970103263855
1548253425.818	2.0426983833313	1.91582751274109	0.566513895988464
1548253426.67	2.03249979019165	1.98963379859924	0.566255748271942
1548253426.317	2.08188033103943	1.83175110816956	0.556522369384766
1548253426.566	2.09223413467407	1.80633318424225	0.558608055114746
1548253426.832	2.00818490982056	1.84006226062775	0.554738342761993
1548253427.81	1.97750401496887	1.81856989860535	0.535751760005951
1548253427.331	1.94563484191895	1.90573704242706	0.525313198566437
1548253427.580	1.94041514396667	1.97953701019287	0.526330709457397
1548253427.830	1.95560109615326	2.0516574382782	0.532760322093964
1548253428.80	1.98409652709961	2.12167835235596	0.546765923500061
1548253428.329	1.97599983215332	2.15665650367737	0.552886366844177
1548253428.579	1.92826199531555	2.16638922691345	0.558989405632019
1548253428.828	1.88834273815155	2.12628149986267	0.555078089237213
1548253429.62	1.88685417175293	2.1162211894989	0.550405263900757
1548253429.328	1.89195418357849	2.10642194747925	0.549002766609192
1548253429.577	1.85504698753357	2.099116563797	0.547877013683319
1548253429.827	1.87340199947357	2.10234427452087	0.543880224227905
1548253430.76	1.87031853199005	2.10721850395203	0.541234731674194
1548253430.326	1.89183926582336	2.09500169754028	0.536596417427063
1548253430.576	1.85066521167755	2.1072244644165	0.528364181518555
1548253431.75	1.77269876003265	2.09167647361755	0.510006129741669
1548253431.324	1.79935681819916	2.09468770027161	0.502812266349792
1548253431.558	1.82240116596222	2.09586834907532	0.500669538974762
1548253431.558	1.82240116596222	2.09586834907532	0.500669538974762
1548253431.824	1.84479689598083	2.10667610168457	0.494712024927139
1548253432.73	1.85060298442841	2.09590220451355	0.493722647428513
1548253432.323	1.84008800983429	2.08624768257141	0.485887110233307
1548253432.572	1.80335319042206	1.92069900035858	0.497288584709167
1548253432.822	1.82558882236481	1.91245532035828	0.505632758140564
1548253433.72	1.81061995029449	1.86866748332977	0.508720397949219
1548253433.337	1.71517968177795	1.91654217243195	0.52857780456543
1548253433.586	1.76632523536682	1.94522833824158	0.526008009910584
1548253433.820	1.81897866725922	2.00026035308838	0.51916366815567
1548253434.86	1.9172135591507	1.9563273191452	0.530861437320709
1548253434.335	1.90413570404053	1.8154411315918	0.554157376289368
1548253434.569	2.0191113948822	1.84327602386475	0.55731326341629
1548253434.834	1.97138810157776	1.70684635639191	0.552775859832764
1548253435.84	1.94838893413544	1.70330286026001	0.547452092170715
1548253435.334	1.78650832176208	1.70675981044769	0.539752244949341
1548253435.583	1.84152483940125	1.66622805595398	0.529390573501587
1548253435.833	1.79004073143005	1.62598812580109	0.518980503082275
1548253436.82	1.78544187545776	1.59491109848022	0.527973771095276
1548253436.332	1.78653907775879	1.60242223739624	0.514725863933563
1548253436.566	1.81733441352844	1.5797530412674	0.52382230758667
1548253436.831	1.85872876644135	1.63908064365387	0.516557693481445
1548253437.81	1.86521005630493	1.69594502449036	0.500816285610199
1548253437.330	1.88816857337952	1.72996163368225	0.492944002151489
1548253437.564	1.8014018535614	1.73693513870239	0.483635276556015
1548253437.830	1.80095434188843	1.73424458503723	0.466986805200577
1548253438.79	1.81168639659882	1.7547253370285	0.446414977312088
1548253438.329	1.90034198760986	1.81093430519104	0.433558523654938
1548253438.578	1.84256267547607	1.7875964641571	0.41387614607811
1548253438.828	1.83738696575165	1.75068211555481	0.396741211414337
1548253439.78	1.8202897310257	1.91165351867676	0.382740259170532
1548253439.327	1.79442262649536	1.90976548194885	0.371308445930481
1548253439.577	1.78506422042847	2.03359174728394	0.38644552230835
1548253439.826	1.97446012496948	1.98466193675995	0.392132461071014
1548253440.76	1.91037595272064	2.03636527061462	0.383889734745026
1548253440.326	1.9383784532547	1.88280868530273	0.362423717975616
1548253440.575	1.77179503440857	1.77314639091492	0.364399641752243
1548253440.825	1.81001472473145	1.75811719894409	0.364637672901154
1548253441.74	1.89765226840973	1.79331374168396	0.348102450370789
1548253441.324	1.89699625968933	1.78767287731171	0.329284012317657
1548253441.589	1.81652724742889	1.74388122558594	0.333685576915741
1548253441.823	1.78810203075409	1.76882946491241	0.322716355323792
1548253442.88	1.82976269721985	1.78330528736115	0.304956406354904
1548253442.322	1.80841588973999	1.78154683113098	0.290955275297165
1548253442.572	1.83231997489929	1.7629269361496	0.288045406341553
