1548252956.597	2.38801789283752	3.87499928474426	0.347538322210312
1548252956.846	2.39780330657959	3.78225636482239	0.347017407417297
1548252957.96	2.42822885513306	3.91803669929504	0.330914974212646
1548252957.345	2.40349531173706	3.85691356658936	0.345933109521866
1548252957.595	2.50002479553223	3.9748854637146	0.390213251113892
1548252957.860	2.47718930244446	3.97492432594299	0.401302337646484
1548252958.94	2.51249217987061	3.87645149230957	0.382853925228119
1548252958.344	2.56276178359985	3.82675647735596	0.348343580961227
1548252958.593	2.55331683158875	3.79386878013611	0.394044518470764
1548252958.859	2.53951740264893	3.69389700889587	0.378511011600494
1548252959.93	2.53870940208435	3.77490782737732	0.38625767827034
1548252959.342	2.43267512321472	3.78792262077332	0.367995798587799
1548252959.841	2.43277359008789	3.69423723220825	0.353478163480759
1548252960.91	2.43277359008789	3.69423723220825	0.353478163480759
1548252960.341	2.34088492393494	3.85913038253784	0.34497943520546
1548252960.590	2.34434342384338	3.80121612548828	0.340977668762207
1548252960.840	2.13380980491638	3.92476654052734	0.2894606590271
1548252961.89	2.2396674156189	3.8511483669281	0.25685715675354
1548252961.355	2.29788899421692	3.76897835731506	0.25
1548252961.589	2.36115121841431	3.91088891029358	0.253998070955276
1548252961.854	2.47687363624573	3.77690410614014	0.25
1548252962.88	2.47687363624573	3.77690410614014	0.25
1548252962.337	2.47687363624573	3.77690410614014	0.25
1548252962.603	2.48986601829529	3.90201735496521	0.261603802442551
1548252962.852	2.49067449569702	3.97182869911194	0.276423156261444
1548252963.86	2.49067449569702	3.97182869911194	0.276423156261444
1548252963.352	2.49067449569702	3.97182869911194	0.276423156261444
1548252965.348	2.49315333366394	4.04117870330811	0.287426918745041
1548252967.345	2.45180559158325	3.77672529220581	0.341250240802765
1548252969.342	2.4512312412262	3.79765272140503	0.341228395700455
1548252995.848	2.19904851913452	3.92387580871582	0.25
1548252995.848	2.19904851913452	3.92387580871582	0.25
1548252998.344	2.35751819610596	4.01974821090698	0.25
1548252998.610	2.43111443519592	3.93940162658691	0.25
1548252998.859	2.4862756729126	3.88473844528198	0.25
1548252999.93	2.41254758834839	3.8949134349823	0.25
1548252999.343	2.37684464454651	3.76266479492188	0.25
1548252999.608	2.38233017921448	3.70631766319275	0.25
1548252999.858	2.41230010986328	3.62864184379578	0.25
1548253000.92	2.41230010986328	3.62864184379578	0.25
1548253000.357	2.34611058235168	3.71239423751831	0.254114747047424
1548253000.606	2.32659578323364	3.74906992912292	0.256563991308212
1548253000.856	2.28460264205933	3.80429363250732	0.25910884141922
1548253001.106	2.40877223014832	4.08258581161499	0.25
1548253001.355	2.38687539100647	4.11057758331299	0.252966403961182
1548253001.605	2.36601996421814	4.14417552947998	0.256285220384598
1548253001.854	2.34963941574097	4.16495704650879	0.257688790559769
1548253002.105	2.3845591545105	4.22161054611206	0.25
1548253002.355	2.37751698493958	4.22930526733398	0.25
1548253002.604	2.39402985572815	4.22776365280151	0.252606630325317
1548253002.854	2.35267329216003	4.25599527359009	0.252899736166
1548253003.103	2.38039469718933	4.26313495635986	0.256220579147339
1548253003.353	2.41450023651123	4.26079416275024	0.258242428302765
1548253003.603	2.4252564907074	4.2881498336792	0.261421918869019
1548253003.852	2.44346308708191	4.28955316543579	0.262405872344971
1548253004.102	2.46548128128052	4.29437732696533	0.263668656349182
1548253004.351	2.45350027084351	4.30968332290649	0.264174520969391
1548253004.601	2.44810438156128	4.33072805404663	0.265200853347778
1548253004.851	2.46611070632935	4.33217287063599	0.26579424738884
1548253005.100	2.46310210227966	4.24297714233398	0.261457294225693
1548253005.849	2.29575872421265	3.7433979511261	0.303645819425583
1548253006.99	2.26912117004395	3.73358869552612	0.301113933324814
1548253006.348	2.31182336807251	3.92883467674255	0.281901448965073
1548253006.598	2.29133677482605	3.93899416923523	0.281111121177673
1548253006.847	2.31366419792175	3.90007376670837	0.277186930179596
1548253007.97	2.34373736381531	3.78073406219482	0.265362679958344
1548253007.347	2.2925136089325	3.70857548713684	0.255869567394257
1548253007.596	2.26514410972595	3.64172649383545	0.25
1548253007.846	2.2890899181366	3.60673666000366	0.25
1548253008.95	2.29362082481384	3.5576708316803	0.25
1548253008.345	2.26745653152466	3.51636981964111	0.25
1548253008.595	2.26136589050293	3.48327207565308	0.25
1548253008.860	2.25230860710144	3.41419053077698	0.25
1548253009.94	2.23833656311035	3.3432559967041	0.25
1548253009.359	2.23884153366089	3.27232360839844	0.25
1548253009.593	2.23392152786255	3.26320314407349	0.25
1548253009.843	2.21781730651855	3.29173183441162	0.250253856182098
1548253010.108	2.24414920806885	3.28842639923096	0.250526010990143
1548253010.108	2.24414920806885	3.28842639923096	0.250526010990143
1548253010.108	2.24414920806885	3.28842639923096	0.250526010990143
1548253010.108	2.24414920806885	3.28842639923096	0.250526010990143
1548253012.356	2.38433218002319	3.31106781959534	0.25
1548253012.606	2.29216885566711	3.20104241371155	0.251576244831085
1548253012.855	2.24028611183167	3.24099540710449	0.25746077299118
1548253013.105	2.23857951164246	3.23207211494446	0.255396515130997
1548253013.356	2.237473487854	3.23342108726501	0.255506724119186
1548253013.605	2.2137598991394	3.26694679260254	0.257673501968384
1548253013.855	2.16282153129578	3.35875511169434	0.263224065303802
1548253014.89	2.52480101585388	3.68276214599609	0.25
1548253015.104	2.48419046401978	3.79350781440735	0.25
1548253015.354	2.45635604858398	3.81701707839966	0.25
1548253015.604	2.47331380844116	3.82263135910034	0.25
1548253015.854	2.57752132415771	3.81501007080078	0.25
1548253016.103	2.65508151054382	3.84207272529602	0.25
1548253016.338	2.56534862518311	3.8436291217804	0.25
1548253016.603	2.53269457817078	3.82204413414001	0.25
1548253016.853	2.54046058654785	3.81505990028381	0.25
1548253017.103	2.62480235099792	3.8588285446167	0.25
1548253017.338	2.62480235099792	3.8588285446167	0.25
1548253017.603	2.61835741996765	3.79503107070923	0.25
1548253017.852	2.5552191734314	3.7658154964447	0.25
1548253018.102	2.56113791465759	3.82843708992004	0.25
1548253018.353	2.55129551887512	3.86453890800476	0.25
1548253018.602	2.55250000953674	3.88982009887695	0.25
1548253018.852	2.53295278549194	3.86329412460327	0.25
1548253019.101	2.38927912712097	3.88914728164673	0.25
1548253019.352	2.43747878074646	3.95362687110901	0.25
1548253019.602	2.49584627151489	3.87261056900024	0.25
1548253019.851	2.47952151298523	3.78677177429199	0.25
1548253020.101	2.51920986175537	3.82814502716064	0.25
1548253020.351	2.49871063232422	3.75989842414856	0.25
1548253020.601	2.5009880065918	3.82342505455017	0.25
1548253020.851	2.51264667510986	3.84947371482849	0.25
1548253021.100	2.43035173416138	3.64376640319824	0.28485119342804
1548253021.351	2.36915326118469	3.58101677894592	0.311116516590118
1548253021.616	2.52524471282959	3.63069486618042	0.331437945365906
1548253021.850	2.66711211204529	3.7068407535553	0.307876467704773
1548253022.100	2.62168145179749	3.66763806343079	0.291519463062286
1548253022.350	2.59291648864746	3.59874224662781	0.278786510229111
1548253022.600	2.67019295692444	3.66171550750732	0.254442244768143
1548253022.849	2.60781860351563	3.6466109752655	0.25
1548253023.99	2.55914402008057	3.81249451637268	0.25
1548253023.99	2.55914402008057	3.81249451637268	0.25
1548253023.99	2.55914402008057	3.81249451637268	0.25
1548253023.849	2.35585880279541	4.00238275527954	0.260445117950439
1548253024.98	2.3571400642395	3.96476793289185	0.261996209621429
1548253024.349	2.36339664459229	3.93860054016113	0.257022321224213
1548253024.599	2.38627672195435	3.9452657699585	0.255067050457001
1548253024.848	2.49252510070801	3.90779757499695	0.25
1548253025.98	2.5237193107605	3.82263898849487	0.25
1548253025.348	2.47153902053833	3.64881896972656	0.250013291835785
1548253025.598	2.41954493522644	3.67263412475586	0.25
1548253025.848	2.42809176445007	3.61263394355774	0.25
1548253026.97	2.40530920028687	3.54250621795654	0.25
1548253026.347	2.40765428543091	3.48452806472778	0.25
1548253026.612	2.37633681297302	3.45972967147827	0.25
1548253026.846	2.35040664672852	3.43666291236877	0.25
1548253027.96	2.301926612854	3.41470956802368	0.25
1548253027.361	2.28864860534668	3.37954759597778	0.25
1548253027.595	2.28791046142578	3.33594489097595	0.25
1548253027.844	2.45357656478882	3.13634085655212	0.25
1548253028.94	2.35119271278381	3.20234870910645	0.25
1548253028.344	2.30554699897766	3.23139309883118	0.25
1548253028.593	2.51022267341614	3.61154055595398	0.25
1548253028.858	2.55436730384827	3.72971081733704	0.25
1548253029.92	2.5521559715271	3.78200745582581	0.25
1548253029.358	2.5374653339386	3.75601363182068	0.25
1548253029.607	2.57106637954712	3.73857593536377	0.251067996025085
1548253029.857	2.58288908004761	3.801424741745	0.25
1548253030.91	2.55610513687134	3.85989832878113	0.25
1548253030.340	2.55153393745422	3.86489915847778	0.25
1548253030.606	2.53001284599304	3.82902598381042	0.25
1548253030.606	2.53001284599304	3.82902598381042	0.25
1548253030.855	2.51431131362915	3.77713561058044	0.25
1548253033.601	2.31440401077271	3.47406077384949	0.25
1548253033.850	2.32683181762695	3.49076676368713	0.250671207904816
1548253034.100	2.33837580680847	3.67890906333923	0.256176441907883
1548253034.350	2.34869050979614	3.80305671691895	0.25450187921524
1548253034.599	2.33172750473022	3.84396266937256	0.25
1548253034.864	2.38142228126526	3.86061930656433	0.258229970932007
1548253035.98	2.59128022193909	3.78418731689453	0.26511225104332
1548253035.348	2.1974949836731	3.6584644317627	0.25
1548253035.598	2.26317453384399	3.64405369758606	0.253315508365631
1548253035.847	2.218914270401	3.69125390052795	0.253247797489166
1548253036.97	2.30765199661255	3.65518569946289	0.257899194955826
1548253036.362	2.24140095710754	3.62009644508362	0.25
1548253036.612	2.31139540672302	3.6331422328949	0.25
1548253036.846	2.37469553947449	3.52502226829529	0.25
1548253037.111	2.07227849960327	3.63946175575256	0.268212556838989
1548253037.594	2.44805192947388	3.73716902732849	0.28181928396225
1548253037.844	2.31085515022278	3.9057788848877	0.284824848175049
1548253038.94	2.34034371376038	3.98624014854431	0.274657011032104
1548253038.359	2.27176189422607	3.7187066078186	0.315588861703873
1548253038.608	2.35172271728516	3.64440560340881	0.303608864545822
1548253038.858	2.24458765983582	3.60750341415405	0.322646677494049
1548253039.108	2.16980791091919	3.57803010940552	0.336156010627747
1548253039.357	2.11944532394409	3.51194429397583	0.351699352264404
1548253039.607	2.07769465446472	3.53494453430176	0.362745761871338
1548253039.607	2.07769465446472	3.53494453430176	0.362745761871338
1548253040.106	2.05022501945496	3.55769467353821	0.357505351305008
1548253040.356	2.00767707824707	3.70070338249207	0.338655322790146
1548253040.356	2.00767707824707	3.70070338249207	0.338655322790146
1548253040.356	2.00767707824707	3.70070338249207	0.338655322790146
1548253040.356	2.00767707824707	3.70070338249207	0.338655322790146
1548253041.354	2.17639994621277	3.56264400482178	0.340961337089539
1548253041.604	2.13517451286316	3.46937823295593	0.377979189157486
1548253041.853	2.16639566421509	3.50015759468079	0.408596575260162
1548253042.103	2.19642543792725	3.54803156852722	0.434948623180389
1548253042.352	2.14676690101624	3.57257986068726	0.451614916324615
1548253042.602	2.25327777862549	3.52321338653564	0.396903544664383
1548253042.852	2.25327777862549	3.52321338653564	0.396903544664383
1548253042.852	2.25327777862549	3.52321338653564	0.396903544664383
1548253043.366	2.58656692504883	3.68972826004028	0.36834129691124
1548253043.600	2.4049026966095	3.87480354309082	0.390441566705704
1548253043.850	2.35144019126892	3.93736004829407	0.397173583507538
1548253044.100	2.49027943611145	3.80258059501648	0.387769758701324
1548253044.349	2.00296211242676	3.19325375556946	0.415442198514938
1548253044.599	2.13253831863403	3.68722319602966	0.398137360811234
1548253044.848	2.08332014083862	3.75055241584778	0.394956290721893
1548253045.98	2.21263742446899	4.05786561965942	0.414020657539368
1548253045.348	2.22725939750671	4.06661033630371	0.404762953519821
1548253045.597	2.31545042991638	4.02013397216797	0.40522363781929
1548253045.847	2.43974208831787	3.93189764022827	0.377084702253342
1548253046.112	2.46361994743347	3.91801404953003	0.356589108705521
1548253046.362	2.47130632400513	3.92634797096252	0.331941723823547
1548253046.596	2.4376323223114	3.96017026901245	0.314171433448792
1548253046.861	2.41598773002625	3.96345472335815	0.280098080635071
1548253047.110	2.33406472206116	3.80836915969849	0.284391909837723
1548253047.360	2.3619647026062	3.82568693161011	0.293192565441132
1548253047.610	2.35086464881897	3.78704380989075	0.285900354385376
1548253047.859	2.35353541374207	3.66347885131836	0.271810591220856
1548253048.109	2.35353541374207	3.66347885131836	0.271810591220856
1548253048.358	2.40097713470459	3.7855658531189	0.285242170095444
1548253048.592	2.36367321014404	3.92208862304688	0.293879479169846
1548253048.858	2.35136222839355	4.08379364013672	0.304950952529907
1548253049.107	2.35136222839355	4.08379364013672	0.304950952529907
1548253049.357	2.35136222839355	4.08379364013672	0.304950952529907
1548253049.606	2.35136222839355	4.08379364013672	0.304950952529907
1548253049.840	2.42026257514954	4.02379035949707	0.298604547977448
1548253050.106	2.44443964958191	3.97869658470154	0.29585999250412
1548253050.355	2.44443964958191	3.97869658470154	0.29585999250412
1548253050.605	2.45780158042908	3.96460151672363	0.288706511259079
1548253050.854	2.496915102005	3.89347267150879	0.276069611310959
1548253051.104	2.47013306617737	3.9066755771637	0.264765828847885
1548253051.354	2.57044863700867	3.86261963844299	0.260089159011841
1548253051.603	2.5668466091156	3.85193395614624	0.25
1548253051.853	2.58225727081299	3.82675766944885	0.25
1548253052.102	2.57756733894348	3.83463358879089	0.25
1548253052.602	2.64848327636719	3.87785363197327	0.25
1548253052.851	2.49457049369812	4.08919477462769	0.269822865724564
1548253053.101	2.52673077583313	4.07911062240601	0.260447680950165
1548253053.350	2.60158824920654	3.99321961402893	0.258307337760925
1548253053.600	2.38620758056641	3.85930228233337	0.25
1548253053.881	2.43126678466797	4.05865240097046	0.25
1548253053.881	2.43126678466797	4.05865240097046	0.25
1548253053.881	2.43126678466797	4.05865240097046	0.25
1548253054.614	2.42246341705322	4.06694984436035	0.250331163406372
1548253054.864	2.41725325584412	3.96974015235901	0.250611305236816
1548253055.113	2.37446594238281	3.97736859321594	0.25
1548253055.363	2.40341138839722	3.92789626121521	0.25
1548253055.612	2.36451315879822	4.00457668304443	0.25
1548253055.846	2.35731625556946	4.10955095291138	0.274333298206329
1548253056.112	2.16916918754578	4.34045600891113	0.293803751468658
1548253056.361	2.27862167358398	4.19893836975098	0.304723381996155
1548253056.611	2.27862167358398	4.19893836975098	0.304723381996155
1548253056.860	2.33019590377808	4.05142641067505	0.29035148024559
1548253057.110	2.33558702468872	4.05984210968018	0.29346576333046
1548253057.360	2.32845401763916	4.13785552978516	0.306238502264023
1548253057.609	2.42464184761047	4.12229490280151	0.312028467655182
1548253057.859	2.47491836547852	4.08426523208618	0.311427563428879
1548253057.859	2.47491836547852	4.08426523208618	0.311427563428879
1548253058.108	2.47491836547852	4.08426523208618	0.311427563428879
1548253058.342	2.59408164024353	4.09267091751099	0.319358229637146
1548253058.608	2.54892420768738	4.07215166091919	0.31528452038765
1548253058.857	2.51396012306213	4.03778648376465	0.31145578622818
1548253059.107	2.47624254226685	4.03153800964355	0.309695422649384
1548253059.356	2.52786803245544	4.07818126678467	0.313709437847137
1548253059.606	2.49826526641846	4.0770902633667	0.312754511833191
1548253059.856	2.50826072692871	4.11467742919922	0.314690053462982
1548253060.105	2.51981258392334	4.07195472717285	0.313155829906464
1548253060.355	2.51384711265564	4.02564001083374	0.311287760734558
1548253060.604	2.5236451625824	4.02146625518799	0.311373770236969
1548253060.854	2.47382068634033	3.94681453704834	0.307942926883698
1548253060.854	2.47382068634033	3.94681453704834	0.307942926883698
1548253060.854	2.47382068634033	3.94681453704834	0.307942926883698
1548253060.854	2.47382068634033	3.94681453704834	0.307942926883698
1548253063.865	2.41910910606384	3.84718298912048	0.446256190538406
1548253064.99	2.45298480987549	3.93848133087158	0.431541591882706
1548253064.348	2.45298480987549	3.93848133087158	0.431541591882706
1548253064.614	2.46747446060181	3.6706326007843	0.391734719276428
1548253064.863	2.36708879470825	3.86502814292908	0.436544120311737
1548253065.97	2.36708879470825	3.86502814292908	0.436544120311737
1548253065.362	2.3294985294342	3.9418773651123	0.450943291187286
1548253065.612	2.33910202980042	3.86017227172852	0.434926897287369
1548253065.862	2.28892230987549	3.79876089096069	0.420408755540848
1548253066.111	2.24312949180603	3.72096157073975	0.407562494277954
1548253066.361	2.23957276344299	3.67675542831421	0.403137981891632
1548253066.610	2.24096941947937	3.66205453872681	0.402064383029938
1548253066.860	2.28153109550476	3.62451839447021	0.401292264461517
1548253067.110	2.26504731178284	3.55205154418945	0.396669030189514
1548253067.359	2.24708127975464	3.52727770805359	0.394943475723267
1548253067.609	2.20022010803223	3.47244834899902	0.39143180847168
1548253067.858	2.23416328430176	3.49385166168213	0.392917633056641
1548253068.108	2.16094136238098	3.42491483688354	0.38901960849762
1548253068.358	2.11601901054382	3.36020851135254	0.38653290271759
1548253077.859	2.49078869819641	3.85350227355957	0.25
1548253078.125	2.58579158782959	3.76098942756653	0.25
1548253078.359	2.46571230888367	3.98090362548828	0.32109609246254
1548253078.609	2.46571230888367	3.98090362548828	0.32109609246254
1548253078.859	2.48018646240234	3.82681155204773	0.343421131372452
1548253079.109	2.54772925376892	3.89445233345032	0.331906199455261
1548253079.359	2.55323576927185	3.80723094940186	0.299284160137177
1548253079.608	2.53767371177673	3.79382038116455	0.27103853225708
1548253079.858	2.49533987045288	3.77887773513794	0.251791775226593
1548253080.124	2.46977472305298	3.78909587860107	0.25
1548253080.374	2.4597761631012	3.79892468452454	0.25
1548253080.608	2.53213763237	3.77245235443115	0.25
1548253080.857	2.51767992973328	3.82651281356812	0.250117301940918
1548253081.108	2.53479671478271	3.84927153587341	0.25
1548253081.358	2.52262830734253	3.87851047515869	0.25
1548253081.607	2.3202269077301	4.12738513946533	0.292814880609512
1548253081.857	2.32732701301575	4.12454319000244	0.286147445440292
1548253082.107	2.32345509529114	4.10042285919189	0.283645212650299
1548253082.357	2.35502028465271	4.05901861190796	0.276677995920181
1548253082.607	2.50637173652649	3.90060830116272	0.264176845550537
1548253082.872	2.66499376296997	3.86028695106506	0.285858303308487
1548253083.107	2.59466338157654	3.88417959213257	0.28327089548111
1548253083.356	2.59466338157654	3.88417959213257	0.28327089548111
1548253083.606	2.49806118011475	3.93443918228149	0.284814745187759
1548253083.856	2.49325203895569	3.87161731719971	0.263382852077484
1548253084.122	2.4716682434082	4.05006885528564	0.298447787761688
1548253084.356	2.45738983154297	3.88341903686523	0.289989471435547
1548253084.621	2.42357468605042	3.80133485794067	0.280717104673386
1548253086.120	2.62479543685913	3.71725344657898	0.25
1548253086.370	2.67218255996704	3.68492221832275	0.25
1548253086.620	2.6652991771698	3.6738486289978	0.25
1548253086.854	2.65035319328308	3.76526927947998	0.25
1548253087.103	2.62462997436523	3.8249340057373	0.25
1548253087.370	2.63003158569336	3.7616274356842	0.25
1548253087.619	2.61444735527039	3.84566235542297	0.25
1548253087.853	2.58853983879089	3.88356328010559	0.25
1548253088.103	2.4852888584137	4.0931191444397	0.285543918609619
1548253088.368	2.43270230293274	4.08659315109253	0.290385514497757
1548253088.618	2.37340068817139	4.1668906211853	0.306593358516693
1548253088.867	2.38742470741272	4.1324577331543	0.325124442577362
1548253089.101	2.31819438934326	4.18565225601196	0.344403594732285
1548253089.351	2.34857869148254	4.12618160247803	0.340987771749496
1548253089.616	2.38505578041077	4.09019422531128	0.337501406669617
1548253089.850	2.5797917842865	3.91861152648926	0.336195290088654
1548253090.100	2.60946106910706	3.97513103485107	0.334844470024109
1548253090.365	2.53917264938354	3.96534705162048	0.329336583614349
1548253090.614	2.53934764862061	3.97848153114319	0.296602845191956
1548253090.864	2.58195638656616	3.85915684700012	0.25
1548253091.114	2.60566926002502	3.87356781959534	0.25
1548253091.363	2.59416317939758	3.89435648918152	0.25
1548253091.613	2.60906887054443	3.91308641433716	0.257377475500107
1548253091.847	2.51967525482178	4.01434230804443	0.281360805034637
1548253092.112	2.49974370002747	3.89298534393311	0.253245323896408
1548253092.363	2.53247976303101	3.87116599082947	0.25363752245903
1548253092.612	2.49799108505249	3.86587333679199	0.25
1548253092.862	2.45546555519104	3.81070327758789	0.25
1548253093.111	2.49053120613098	3.83212018013	0.253716826438904
1548253093.361	2.41502547264099	3.76265144348145	0.25
1548253093.611	2.29636192321777	3.68502879142761	0.25
1548253093.860	2.37065744400024	3.70777297019959	0.253218442201614
1548253094.110	2.40413951873779	3.72730541229248	0.255034387111664
1548253094.359	2.4457676410675	3.7334189414978	0.256403744220734
1548253094.609	2.41320466995239	3.68647742271423	0.253860712051392
1548253094.859	2.40242624282837	3.70516443252563	0.254217505455017
1548253095.108	2.37026429176331	3.67026829719543	0.252507925033569
1548253095.358	2.37721872329712	3.51284098625183	0.25
1548253095.607	2.40658330917358	3.43419456481934	0.25
1548253095.857	2.34573483467102	3.22676205635071	0.25
1548253096.107	2.34573483467102	3.22676205635071	0.25
1548253096.107	2.34573483467102	3.22676205635071	0.25
1548253096.107	2.34573483467102	3.22676205635071	0.25
1548253096.107	2.34573483467102	3.22676205635071	0.25
1548253101.364	2.49639916419983	3.84067010879517	0.308733463287354
1548253101.613	2.74739408493042	3.66014099121094	0.313624203205109
1548253101.863	2.56053590774536	3.99262523651123	0.349233984947205
1548253102.113	2.49068355560303	3.8778383731842	0.332860708236694
1548253102.378	2.49275755882263	3.8466100692749	0.303403228521347
1548253102.612	2.42155146598816	3.86511301994324	0.303349912166595
1548253102.861	2.35173678398132	3.88578248023987	0.29206371307373
1548253103.111	2.20987343788147	3.94953274726868	0.299830287694931
1548253103.376	2.25619554519653	4.0715708732605	0.320822715759277
1548253103.610	2.31714177131653	4.0649585723877	0.31153678894043
1548253103.860	2.34737205505371	4.01779174804688	0.29933762550354
1548253104.109	2.27031850814819	4.02141284942627	0.311249971389771
1548253104.375	2.26466536521912	4.08731555938721	0.329779863357544
1548253104.609	2.33214092254639	4.0407509803772	0.320042073726654
1548253104.874	2.39156413078308	3.93883061408997	0.278275638818741
1548253105.108	2.4122269153595	3.94983506202698	0.271943509578705
1548253105.373	2.22674965858459	4.02329635620117	0.301717162132263
1548253105.623	2.29926514625549	4.0900821685791	0.296004235744476
1548253105.857	2.29926514625549	4.0900821685791	0.296004235744476
1548253106.122	2.29926514625549	4.0900821685791	0.296004235744476
1548253106.371	2.08281850814819	4.21537780761719	0.292342692613602
1548253106.621	2.22150945663452	4.08038473129272	0.282303810119629
1548253106.855	2.33593583106995	3.83583164215088	0.257216811180115
1548253107.120	2.63260078430176	3.72060012817383	0.25
1548253107.370	2.68440055847168	3.68615555763245	0.25
1548253107.619	2.59071779251099	3.69139838218689	0.25
1548253108.119	2.55769896507263	3.72916626930237	0.25
1548253108.368	2.52607417106628	3.8197705745697	0.25
1548253108.618	2.53242683410645	3.80693292617798	0.25
1548253108.883	2.52302718162537	3.78950309753418	0.25
1548253109.117	2.52048110961914	3.80229115486145	0.25
1548253109.367	2.48368668556213	3.81902575492859	0.25
1548253109.616	2.45906543731689	3.84244775772095	0.25
1548253109.866	2.45208334922791	3.84759116172791	0.25
1548253110.115	2.44403147697449	3.86188459396362	0.25
1548253110.365	2.44229173660278	3.89117240905762	0.25
1548253110.615	2.45424675941467	3.88930463790894	0.25
