1548253188.369	1.02706038951874	0.72736793756485	0.982333302497864
1548253188.603	0.994836807250977	0.73565548658371	0.993286371231079
1548253188.869	1.03478741645813	0.755510210990906	0.993788123130798
1548253189.134	1.12616395950317	0.737139940261841	0.993684589862823
1548253189.368	1.12109291553497	0.753017127513886	0.983153164386749
1548253189.618	1.10876488685608	0.783156454563141	0.97794371843338
1548253189.867	1.11743664741516	0.787141025066376	0.97578227519989
1548253190.117	1.24412369728088	0.754213929176331	0.976369738578796
1548253190.366	1.272944688797	0.862209796905518	0.974524259567261
1548253190.632	1.28572964668274	0.841734409332275	0.973666429519653
1548253190.866	1.24816179275513	0.798779547214508	0.976606249809265
1548253191.115	1.36067843437195	0.782802760601044	0.955966234207153
1548253191.365	1.36050224304199	0.754766404628754	0.955294251441956
1548253191.615	1.38584697246552	0.665427803993225	0.959291398525238
1548253191.881	1.37422442436218	0.576805114746094	0.957734942436218
1548253192.115	1.3764443397522	0.587660074234009	0.946035981178284
1548253192.364	1.88213837146759	0.689606547355652	0.969633936882019
1548253192.615	1.19494390487671	0.879922091960907	1.00170195102692
1548253192.864	1.01672887802124	0.895025134086609	0.968948483467102
1548253193.130	0.99077832698822	0.921061217784882	0.961640179157257
1548253193.379	1.13355505466461	0.884401619434357	0.948878288269043
1548253193.614	1.27322173118591	0.693081796169281	0.954739034175873
1548253193.864	1.37125360965729	0.673483848571777	0.958799302577972
1548253194.113	1.2722235918045	0.742419898509979	0.982435405254364
1548253194.363	1.17788529396057	0.818175792694092	1.00340902805328
1548253194.614	1.12235105037689	0.831774234771729	1.0249011516571
1548253194.879	1.06502270698547	0.749335885047913	1.05094635486603
1548253195.113	1.10018730163574	0.690004646778107	1.05281150341034
1548253195.113	1.10018730163574	0.690004646778107	1.05281150341034
1548253195.362	0.80127489566803	0.802802085876465	1.03693568706512
1548253195.612	0.934728562831879	0.770316958427429	1.0326144695282
1548253195.862	0.852263450622559	0.745805084705353	1.03551352024078
1548253196.111	0.90615177154541	0.806751191616058	1.03822755813599
1548253196.361	0.949435174465179	0.721707701683044	1.03543949127197
1548253196.610	0.905157089233398	0.716011583805084	1.03202283382416
1548253196.876	0.828913867473602	0.690191864967346	1.05420708656311
1548253197.110	1.01338791847229	0.803524672985077	1.04007244110107
1548253197.359	0.999402403831482	0.878363370895386	1.02031362056732
1548253197.609	0.981133222579956	0.823834836483002	1.01797151565552
1548253197.858	1.15493190288544	0.952591359615326	1.00660789012909
1548253198.124	1.05111563205719	1.14656984806061	1.00282597541809
1548253198.373	1.13589572906494	1.2468855381012	1.00291359424591
1548253198.607	1.05393159389496	1.01759696006775	0.996372699737549
1548253198.872	1.04661464691162	1.12918925285339	0.978743970394135
1548253199.122	1.04297685623169	1.14013957977295	0.969680666923523
1548253199.356	1.0816752910614	1.07665133476257	0.958067655563354
1548253199.606	1.10442328453064	1.05331873893738	0.94585132598877
1548253199.855	1.09967362880707	1.06018793582916	0.937721490859985
1548253200.105	1.11670422554016	1.05553185939789	0.926214337348938
1548253200.370	1.07112193107605	1.03737306594849	0.930615961551666
1548253200.620	1.01710748672485	1.07130813598633	0.920581936836243
1548253200.869	1.00443160533905	1.10586106777191	0.92449826002121
1548253201.119	1.12148773670197	1.227947473526	0.925492167472839
1548253203.116	1.05096244812012	1.46938538551331	0.982856273651123
1548253205.128	0.97599333524704	1.41845846176147	1.03840184211731
1548253209.122	1.28981304168701	1.14450025558472	1.11198079586029
1548253211.118	0.212206155061722	1.50817966461182	1.26442170143127
1548253213.115	0.786652684211731	1.37269759178162	1.29036772251129
1548253213.614	0.279567956924438	1.56495606899261	1.2965749502182
1548253213.864	0.316541075706482	1.53298270702362	1.29491770267487
1548253214.129	0.416946053504944	1.49728012084961	1.29029715061188
1548253214.129	0.416946053504944	1.49728012084961	1.29029715061188
1548253214.878	1.51818335056305	1.41402232646942	1.30679571628571
1548253215.128	1.37084329128265	1.07645606994629	1.28065001964569
1548253215.362	1.35818552970886	0.936398148536682	1.24663186073303
1548253215.876	1.42158353328705	1.00462055206299	1.20460748672485
1548253216.110	1.52189564704895	0.957065045833588	1.18254041671753
1548253216.376	1.44379699230194	1.01354265213013	1.16077315807343
1548253216.625	1.21303391456604	0.941679358482361	1.16118192672729
1548253216.875	1.26258850097656	1.01670551300049	1.14273834228516
1548253217.124	1.28533983230591	1.05167961120605	1.12400281429291
1548253217.374	1.26980137825012	1.06682455539703	1.10768795013428
1548253217.624	1.20297873020172	1.02666711807251	1.10301065444946
1548253217.873	1.14071369171143	1.01458024978638	1.10133981704712
1548253218.124	1.12148833274841	1.01548326015472	1.10112106800079
1548253218.358	1.14981412887573	1.03632485866547	1.10165786743164
1548253218.623	0.957595825195313	0.898611128330231	1.13819217681885
1548253218.873	0.939355671405792	0.85409539937973	1.16262710094452
1548253219.122	0.993434548377991	0.890915632247925	1.16694402694702
1548253219.372	1.03895998001099	0.896305918693542	1.16843390464783
1548253219.621	1.23436033725739	1.03914093971252	1.13309335708618
1548253219.871	1.26365756988525	1.11670744419098	1.10239839553833
1548253220.121	1.19812262058258	0.957633078098297	1.11397171020508
1548253220.355	1.12458324432373	1.06222188472748	1.10847413539886
1548253220.620	0.658582806587219	0.891444325447083	1.11473643779755
1548253221.618	1.41669130325317	1.04948139190674	1.11920475959778
1548253221.868	1.30634272098541	0.95613157749176	1.14241433143616
1548253222.133	1.06438684463501	0.760053157806396	1.1885803937912
1548253222.367	0.996086895465851	0.772141337394714	1.24379670619965
1548253222.632	1.02633380889893	0.858253061771393	1.25951051712036
1548253222.866	1.06377840042114	0.834199965000153	1.27579534053802
1548253223.116	1.21509325504303	0.91174179315567	1.284588098526
1548253223.365	1.10808682441711	0.869139909744263	1.30274951457977
1548253223.631	1.10540783405304	0.877122402191162	1.32234036922455
1548253223.880	1.26409089565277	1.00942242145538	1.30098283290863
1548253224.114	1.56102073192596	1.30031394958496	1.3188362121582
1548253224.379	1.27022063732147	1.3918651342392	1.31729984283447
1548253224.613	1.00220382213593	1.62032961845398	1.30791938304901
1548253224.879	1.27135109901428	1.20443773269653	1.34336221218109
1548253225.113	1.16061639785767	0.860159397125244	1.354496717453
1548253225.378	1.27011334896088	0.966494262218475	1.32563757896423
1548253225.627	1.07962226867676	0.897831201553345	1.33410477638245
1548253225.877	1.29941809177399	0.982923269271851	1.31921815872192
1548253226.127	1.1412467956543	0.877744853496552	1.382847905159
1548253226.376	1.22955465316772	0.977307200431824	1.35484576225281
1548253226.626	1.21399879455566	1.01447117328644	1.31061720848083
1548253226.875	1.19288730621338	0.977759480476379	1.3093888759613
1548253227.125	1.04987287521362	0.947389781475067	1.31577658653259
1548253227.375	1.31038594245911	0.917747020721436	1.29381859302521
1548253227.609	1.36520600318909	1.10961556434631	1.28301680088043
1548253227.874	1.33263981342316	1.03609454631805	1.2602801322937
1548253228.123	1.30061841011047	1.37600839138031	1.25074207782745
1548253228.373	1.20686841011047	1.64680242538452	1.24801707267761
1548253228.623	1.03498542308807	1.79281103610992	1.24900531768799
1548253228.872	0.608706057071686	1.65862941741943	1.25609004497528
1548253229.122	0.739180147647858	1.72252762317657	1.2586395740509
1548253229.356	0.920550763607025	1.74083399772644	1.25994396209717
1548253229.621	1.05953645706177	1.74007105827332	1.26144254207611
1548253229.871	1.01235866546631	1.91319370269775	1.26111805438995
1548253230.120	1.43932855129242	1.35986816883087	1.2039430141449
1548253230.370	1.4493123292923	1.42421996593475	1.20621025562286
1548253230.619	1.18710291385651	1.62520790100098	1.20924139022827
1548253230.869	0.975849866867065	1.68308806419373	1.21294379234314
1548253231.119	0.672754049301147	1.45781588554382	1.22281742095947
1548253231.384	0.893439412117004	0.9202721118927	1.14652705192566
1548253231.384	0.893439412117004	0.9202721118927	1.14652705192566
1548253231.633	0.883635699748993	0.820048689842224	1.12523031234741
1548253231.883	0.907419383525848	0.769790172576904	1.10691428184509
1548253232.133	0.981617569923401	0.717930376529694	1.1043004989624
1548253232.382	1.1683087348938	0.789435684680939	1.07208871841431
1548253232.616	1.15955746173859	0.681564211845398	1.08591890335083
1548253232.866	1.29941630363464	0.801749348640442	1.06199383735657
1548253233.115	1.39406764507294	0.807438731193542	1.03747487068176
1548253233.365	1.26497888565063	0.679044663906097	1.05223190784454
1548253233.615	1.08023381233215	0.738054096698761	1.0689994096756
1548253233.864	1.26594543457031	0.78740406036377	1.07813692092896
1548253234.129	1.14515495300293	0.772218525409698	1.07166409492493
1548253234.363	1.1808625459671	0.713221371173859	1.06667542457581
1548253234.613	1.67933511734009	0.257977902889252	1.07393133640289
1548253234.863	1.61086571216583	0.755545616149902	1.05172634124756
1548253235.128	1.29533815383911	0.749839067459106	1.07125115394592
1548253235.377	1.39653289318085	0.819575607776642	1.06536650657654
1548253235.611	1.38417840003967	0.849532961845398	1.05847632884979
1548253235.877	1.36498725414276	0.880294919013977	1.05308818817139
1548253236.126	1.3891134262085	0.924440145492554	1.05328631401062
1548253236.376	1.41042935848236	0.902245938777924	1.05036520957947
1548253236.625	1.43085527420044	0.915771245956421	1.05162787437439
1548253236.859	1.57156014442444	0.936323285102844	1.04761695861816
1548253237.125	1.47806811332703	0.926970720291138	1.03693044185638
1548253237.374	1.46858930587769	0.932997107505798	1.03506994247437
1548253237.624	1.4534524679184	0.901216864585876	1.03192579746246
1548253237.873	1.46797466278076	0.91925036907196	1.03418242931366
1548253238.123	1.49595189094543	0.910255312919617	1.03378176689148
1548253238.373	1.64209401607513	1.07259941101074	1.06244361400604
1548253238.622	1.73964893817902	1.12508070468903	1.07810401916504
1548253238.872	1.69918394088745	1.11697363853455	1.08248996734619
1548253239.121	1.67525315284729	1.18882143497467	1.07730507850647
1548253239.371	1.59908664226532	0.985584318637848	1.05794250965118
1548253239.621	1.56560397148132	0.984644114971161	1.05492293834686
1548253239.870	1.3762948513031	1.09735226631165	1.05654764175415
1548253240.120	1.69876337051392	1.14293324947357	1.08254611492157
1548253240.369	1.67067742347717	1.08231914043427	1.07784569263458
1548253240.635	1.74927008152008	1.07388472557068	1.07731103897095
1548253240.884	1.6721408367157	1.06066930294037	1.07622694969177
1548253241.134	1.59135949611664	0.984986007213593	1.05181527137756
1548253241.368	1.5749831199646	0.96159702539444	1.04189646244049
1548253241.617	1.53350853919983	0.913040339946747	1.03185319900513
1548253241.867	1.53322005271912	0.856328725814819	1.02851498126984
1548253242.132	1.57000923156738	0.820397973060608	1.03946018218994
1548253242.366	1.5664336681366	0.812910199165344	1.04823327064514
1548253242.631	1.60752391815186	0.848195433616638	1.05248939990997
1548253242.881	1.69181108474731	0.619464933872223	1.01563215255737
1548253243.131	1.53920340538025	0.618273138999939	1.01183557510376
1548253243.365	1.3725950717926	0.616426765918732	1.01233315467834
1548253243.630	1.3725950717926	0.616426765918732	1.01233315467834
1548253243.879	1.52437746524811	0.653585195541382	0.991278529167175
1548253244.129	1.64499759674072	0.572292685508728	0.992952108383179
1548253244.364	1.83399891853333	0.542985618114471	0.970383942127228
1548253244.614	1.48043656349182	0.488239467144012	0.925079464912415
1548253244.879	1.69974970817566	0.463730871677399	0.924677014350891
1548253245.128	1.78892636299133	0.54723596572876	0.905113756656647
1548253245.379	1.81777739524841	0.470528185367584	0.898645281791687
1548253245.629	1.89278054237366	0.469566851854324	0.895567297935486
1548253245.878	1.90717244148254	0.504199147224426	0.889601588249207
1548253246.112	1.9278724193573	0.508990228176117	0.890930533409119
1548253246.378	1.93271172046661	0.478730916976929	0.880458831787109
1548253246.612	1.91156351566315	0.516365468502045	0.880205452442169
1548253246.878	2.02671670913696	0.542978346347809	0.856816291809082
1548253247.127	2.12751770019531	0.480438739061356	0.835731148719788
1548253247.378	2.19015550613403	0.494952708482742	0.812288522720337
1548253247.627	2.25394463539124	0.484578907489777	0.78887540102005
1548253247.877	2.19541645050049	0.412464022636414	0.792832136154175
1548253248.127	2.14583826065063	0.447265118360519	0.799153089523315
1548253248.377	2.31373119354248	0.485558032989502	0.77737820148468
1548253248.611	2.32231473922729	0.649149477481842	0.79954981803894
1548253248.876	1.72129559516907	0.831618845462799	0.828307271003723
1548253249.126	1.41777086257935	0.884147047996521	0.857038557529449
1548253249.377	1.46854841709137	0.940193772315979	0.866616487503052
1548253249.626	1.65186667442322	0.964002013206482	0.864890575408936
1548253249.876	1.87293767929077	0.970254182815552	0.870046675205231
1548253250.125	1.94619297981262	0.963869214057922	0.888647794723511
1548253250.375	1.86610198020935	0.951038718223572	0.895428001880646
1548253250.640	1.66348850727081	0.857643187046051	0.927791357040405
1548253250.874	1.71993172168732	1.01414430141449	0.937662482261658
1548253251.124	1.63180375099182	0.885061264038086	0.968238472938538
1548253251.373	1.76507425308228	0.934372842311859	0.978745818138123
1548253251.623	1.82682156562805	0.9377521276474	0.973313629627228
1548253251.873	1.46277391910553	0.812835574150085	1.00378024578094
1548253252.122	1.41880118846893	0.779089331626892	1.0187566280365
1548253252.372	1.63635611534119	0.654713928699493	1.03324174880981
1548253252.621	1.44335353374481	0.754375636577606	1.06877374649048
1548253252.871	1.4930567741394	0.870484411716461	1.06268775463104
1548253253.121	1.67601919174194	0.971021831035614	1.06136155128479
1548253253.386	1.83637118339539	0.996618986129761	1.05758571624756
1548253253.620	1.95605540275574	1.02569794654846	1.05149221420288
1548253253.885	1.7684633731842	0.873191118240356	1.06576287746429
1548253254.119	1.67217576503754	0.894273161888123	1.08348441123962
1548253254.369	1.64848732948303	0.970535337924957	1.08008396625519
1548253254.618	1.58765733242035	0.815276622772217	1.09945404529572
1548253254.868	1.74766838550568	0.863394498825073	1.08791875839233
1548253255.117	1.87228572368622	0.881220579147339	1.07981896400452
1548253255.367	2.00263428688049	0.883505284786224	1.06251275539398
1548253255.617	2.15940189361572	0.99073326587677	1.06665277481079
1548253255.882	2.14272928237915	0.987993836402893	1.06240510940552
1548253256.116	2.113933801651	1.01822364330292	1.06098604202271
1548253256.365	2.03728127479553	1.04889619350433	1.06073343753815
1548253256.365	2.03728127479553	1.04889619350433	1.06073343753815
1548253256.631	1.84412968158722	0.961488425731659	1.08200562000275
1548253256.880	1.86223030090332	0.997876226902008	1.0757303237915
1548253257.130	2.00249576568604	1.03414297103882	1.07192718982697
1548253257.379	1.94299185276031	1.10600256919861	1.06379115581512
1548253257.613	1.95819044113159	1.09064960479736	1.05875897407532
1548253257.879	1.79834485054016	0.958465814590454	1.07699680328369
1548253258.128	2.0095808506012	0.947985649108887	1.07364773750305
1548253258.378	1.72766995429993	0.981600284576416	1.06280398368835
1548253258.627	1.77714347839355	1.07126307487488	1.05551075935364
1548253258.877	1.83283972740173	1.13533639907837	1.04955387115479
1548253259.127	1.88543510437012	1.11147737503052	1.03748869895935
1548253259.376	1.88490080833435	1.1456059217453	1.03031539916992
1548253259.626	1.8629561662674	1.15222561359406	1.02847599983215
1548253259.875	1.86727738380432	1.15160048007965	1.01765131950378
1548253260.125	1.60537600517273	1.01905906200409	1.04581594467163
1548253260.375	1.63878273963928	1.13139009475708	1.04855442047119
1548253260.624	1.77236723899841	1.14010369777679	1.04407250881195
1548253260.874	1.77012228965759	1.12826287746429	1.02531743049622
1548253261.139	1.80522274971008	1.15955972671509	1.01829707622528
1548253261.373	1.85349547863007	1.17814755439758	1.015216588974
1548253261.638	1.92059707641602	1.19494104385376	1.01477122306824
1548253261.872	1.87721419334412	1.15762519836426	1.01608180999756
1548253262.122	1.64386510848999	1.14926362037659	1.01523447036743
1548253262.387	1.74069583415985	1.09989595413208	1.01152944564819
1548253262.621	1.74069583415985	1.09989595413208	1.01152944564819
1548253262.871	1.38206899166107	1.30269169807434	1.01802170276642
1548253263.120	1.49029397964478	0.832295656204224	1.02745175361633
1548253263.385	1.33043694496155	0.776947617530823	1.04132223129272
1548253263.635	1.32593417167664	0.688511431217194	1.0467357635498
1548253263.885	1.5314382314682	0.644296944141388	1.03932464122772
1548253264.134	1.4964851140976	0.621336102485657	1.02057361602783
1548253264.384	1.22279608249664	0.65271008014679	1.04948139190674
1548253264.633	1.33384656906128	0.705777704715729	1.03767454624176
1548253264.867	1.39020466804504	0.615522265434265	1.01522207260132
1548253265.133	1.50759315490723	0.608780145645142	1.00355327129364
1548253265.382	1.75679850578308	0.624000072479248	0.973643064498901
1548253265.632	1.66397643089294	0.73951131105423	0.975497484207153
1548253265.881	1.34533524513245	0.885664880275726	0.990886449813843
1548253266.131	1.26480078697205	1.07442736625671	0.989057183265686
1548253266.381	1.28879392147064	1.20357930660248	0.984266757965088
1548253266.630	1.53375518321991	1.12740087509155	0.988524258136749
1548253266.880	1.44272685050964	1.19407606124878	0.995591759681702
1548253267.129	1.4186714887619	1.18992292881012	0.995658099651337
1548253267.379	1.28849530220032	1.29771792888641	0.998805046081543
1548253269.376	1.02092146873474	1.71875238418579	1.03511834144592
1548253271.388	0.299419224262238	2.98636889457703	1.11230707168579
1548253273.385	0.436956524848938	3.34792447090149	1.20091617107391
1548253275.132	1.41949439048767	0.978705048561096	1.20667850971222
1548253275.391	1.36511397361755	0.866456210613251	1.17919039726257
1548253275.641	1.5276198387146	0.90250825881958	1.12310576438904
1548253275.891	1.40384578704834	0.731719851493835	1.10200309753418
1548253276.131	1.2160472869873	0.984134674072266	1.09735321998596
1548253276.631	1.32595360279083	0.649852097034454	1.03707551956177
1548253276.881	1.33808326721191	0.573402881622314	0.994467973709106
1548253277.146	1.58279454708099	0.848724007606506	0.972899734973907
1548253277.396	1.89041876792908	1.05102789402008	0.959726750850677
1548253277.895	2.12034797668457	1.23779821395874	0.938194096088409
1548253278.129	2.17459964752197	1.27273666858673	0.958134651184082
1548253278.379	2.33345603942871	1.29436874389648	0.969159007072449
1548253278.628	2.36472916603088	1.31418943405151	0.963729560375214
1548253278.893	2.42880439758301	1.42810463905334	0.953618288040161
1548253279.127	2.6446053981781	1.52542781829834	0.93285471200943
1548253279.377	2.67439484596252	1.57954680919647	0.91887503862381
1548253279.627	2.74715423583984	1.56852579116821	0.908206880092621
1548253279.876	2.79249143600464	1.56399059295654	0.908949613571167
1548253280.375	2.63377094268799	1.55220937728882	0.902245283126831
1548253280.625	2.47162675857544	1.51144826412201	0.894728660583496
1548253281.124	2.30312967300415	1.49421644210815	0.906736850738525
1548253281.374	2.2384786605835	1.55842804908752	0.91305935382843
1548253281.639	2.24290347099304	1.42186594009399	0.893573820590973
1548253281.889	2.35973882675171	1.47943925857544	0.880492269992828
1548253282.123	2.42251110076904	1.5313059091568	0.874620318412781
1548253282.388	2.34445643424988	1.48306739330292	0.862878680229187
1548253282.637	2.48387408256531	1.57957601547241	0.838409185409546
1548253282.871	2.48741865158081	1.56827831268311	0.838113725185394
1548253283.121	2.35172367095947	1.46556675434113	0.8661869764328
1548253283.386	2.49446582794189	1.50375783443451	0.867893099784851
1548253283.636	2.53484773635864	1.32498824596405	0.870487809181213
1548253283.871	2.46101808547974	1.37849175930023	0.889122188091278
1548253284.120	2.48475980758667	1.38528978824615	0.888595044612885
1548253284.386	2.39881658554077	1.25676131248474	0.858736515045166
1548253284.620	2.34524488449097	1.31121182441711	0.855863988399506
1548253284.869	2.27264738082886	1.2006813287735	0.84831839799881
1548253285.134	2.1790018081665	1.3033584356308	0.842629909515381
1548253285.384	2.00748038291931	1.18765652179718	0.836355984210968
1548253285.618	1.93477261066437	1.07629895210266	0.831473708152771
1548253285.883	1.70035529136658	1.08643484115601	0.842226624488831
1548253286.133	1.57252407073975	1.17837238311768	0.838866114616394
1548253286.382	1.66633796691895	1.21258044242859	0.827564656734467
1548253286.616	1.63033723831177	1.20730936527252	0.808091878890991
1548253286.882	1.55250799655914	1.02704977989197	0.823787450790405
1548253287.131	1.49434280395508	0.920641541481018	0.85365629196167
1548253287.381	1.45059442520142	0.862244844436646	0.867762565612793
1548253287.630	1.48016905784607	0.914088428020477	0.863729238510132
1548253287.880	1.31891059875488	0.987407326698303	0.863303124904633
1548253288.130	1.59641373157501	0.857722759246826	0.869592130184174
1548253288.130	1.59641373157501	0.857722759246826	0.869592130184174
1548253288.379	2.02291917800903	0.633080840110779	0.865400552749634
1548253288.644	2.09376788139343	0.885802090167999	0.857893049716949
1548253288.894	2.08354425430298	0.987677335739136	0.864391684532166
1548253289.144	1.74706196784973	1.31259834766388	0.87319540977478
1548253289.393	1.81560659408569	0.948259830474854	0.889960765838623
1548253289.627	1.93809413909912	0.910194396972656	0.902641415596008
1548253289.892	1.87605631351471	0.931365013122559	0.919108033180237
1548253290.142	2.14743995666504	0.866236925125122	0.936222016811371
1548253290.392	2.1223201751709	0.812034726142883	0.931240677833557
1548253290.626	1.83428490161896	0.697795569896698	0.953692734241486
1548253290.875	1.65946686267853	0.730570316314697	0.946691930294037
1548253291.140	1.61720705032349	0.717191338539124	0.970336556434631
1548253291.390	1.30350017547607	0.953876495361328	0.994116127490997
1548253291.624	1.18619751930237	0.983531832695007	0.987128615379334
1548253291.889	1.11000728607178	0.989094913005829	0.978115439414978
1548253292.139	1.08303308486938	0.998865723609924	0.961815655231476
1548253292.388	1.14902210235596	0.901059329509735	0.96459698677063
1548253292.638	1.19982171058655	0.849166452884674	0.975450158119202
1548253292.872	1.17813444137573	0.850663244724274	0.974629163742065
1548253293.137	1.20528197288513	0.833982706069946	0.975077509880066
1548253293.387	1.26094996929169	0.894140958786011	0.986613094806671
1548253293.636	1.16821813583374	0.863470554351807	0.981745302677155
1548253293.886	1.15457010269165	0.888154923915863	0.985307097434998
1548253294.136	1.13035869598389	0.879378259181976	0.984224379062653
1548253294.385	1.10813617706299	0.884056150913239	0.975330591201782
1548253294.635	1.09878706932068	0.949362754821777	0.977179765701294
1548253294.884	1.2048134803772	0.89361709356308	0.977951049804688
1548253295.134	1.17989265918732	0.865283370018005	0.998050928115845
1548253295.384	1.18350219726563	0.864379525184631	1.00882875919342
1548253295.633	1.24264132976532	0.957076847553253	1.02897083759308
1548253295.883	1.19838857650757	0.890518069267273	1.02523648738861
1548253296.132	1.33068263530731	0.904187202453613	1.02797913551331
1548253296.382	1.38232088088989	0.940582036972046	1.03410661220551
1548253296.632	1.3720771074295	0.896673023700714	1.03190982341766
1548253296.897	1.3856086730957	0.920926570892334	1.03625857830048
1548253297.131	1.19120156764984	0.903115034103394	1.03116726875305
1548253297.380	1.19608092308044	0.857489407062531	1.03458094596863
1548253297.630	1.14025902748108	0.802227139472961	1.04602074623108
1548253297.880	1.10457062721252	0.852914810180664	1.04645776748657
1548253298.145	1.07627463340759	0.82164192199707	1.04534983634949
1548253298.379	1.03556108474731	0.844050049781799	1.04969191551208
1548253298.628	1.1010422706604	0.954775869846344	1.03784322738647
1548253298.878	1.43872535228729	1.00393843650818	1.01537680625916
1548253299.128	1.42889261245728	1.10088348388672	1.00702404975891
1548253299.377	1.30660343170166	1.33639001846313	1.02689051628113
1548253299.627	1.14511215686798	1.3679438829422	1.04489588737488
1548253299.876	1.1130610704422	1.37900102138519	1.0408478975296
1548253300.142	1.0051509141922	1.38592898845673	1.03914153575897
1548253300.391	0.75193840265274	1.4000506401062	1.04506850242615
1548253300.641	0.126934558153152	1.5785311460495	1.09814560413361
1548253300.890	0.219755187630653	1.65087234973907	1.13393688201904
1548253301.140	0.137600034475327	1.5278627872467	1.17469727993011
1548253301.390	0.137533128261566	1.53725278377533	1.17420744895935
1548253301.639	0.137528851628304	1.54295766353607	1.17406558990479
1548253301.889	0.190727308392525	1.68635940551758	1.18803226947784
1548253302.138	0.11107525229454	1.796870470047	1.17450642585754
1548253302.138	0.11107525229454	1.796870470047	1.17450642585754
1548253302.138	0.11107525229454	1.796870470047	1.17450642585754
1548253302.138	0.11107525229454	1.796870470047	1.17450642585754
1548253304.135	1.30351638793945	1.40068984031677	1.13607597351074
1548253304.385	1.11352455615997	1.18822860717773	1.15841567516327
1548253304.635	0.398098945617676	1.56795358657837	1.19224202632904
1548253304.884	0.578864932060242	1.5878289937973	1.18019092082977
1548253305.134	0.688138544559479	1.70263230800629	1.15735006332397
1548253305.383	1.10309982299805	1.49379575252533	1.13510262966156
1548253305.633	1.11609268188477	1.50201892852783	1.13455772399902
1548253305.898	1.35399353504181	1.16476440429688	1.11135220527649
1548253306.132	1.184415102005	0.866942942142487	1.14983236789703
1548253306.382	1.34296059608459	1.08053278923035	1.13001585006714
1548253306.631	1.34669852256775	1.25555717945099	1.11737132072449
1548253306.881	1.28883016109467	1.32337975502014	1.09871900081635
1548253307.131	1.1081885099411	1.47899961471558	1.10460984706879
1548253307.380	1.01170217990875	1.51350915431976	1.09918427467346
1548253307.630	1.32354807853699	1.57265830039978	1.16080355644226
1548253307.895	1.11951887607574	1.45583188533783	1.17524611949921
1548253308.129	1.09717035293579	1.36673474311829	1.17719674110413
1548253308.394	1.05928575992584	1.15395832061768	1.20653414726257
1548253308.628	1.20521008968353	1.34353840351105	1.20045256614685
1548253308.878	1.02750015258789	1.23381793498993	1.20483887195587
1548253309.143	1.12130630016327	1.3216632604599	1.20556843280792
1548253309.393	1.79351854324341	1.2385493516922	1.27102065086365
1548253309.642	1.87549602985382	1.26888871192932	1.26466178894043
1548253309.876	1.71108365058899	1.01533806324005	1.23990571498871
1548253310.141	1.5644052028656	0.959203839302063	1.1837397813797
1548253310.375	1.48722076416016	0.920217156410217	1.13913035392761
1548253310.625	1.58287787437439	0.840089619159698	1.10880422592163
1548253310.875	1.35381174087524	0.920358121395111	1.10444843769073
1548253311.140	1.2957478761673	0.960420966148376	1.06669676303864
1548253311.374	1.37424492835999	1.07766234874725	1.05916666984558
1548253311.639	1.73246324062347	1.11967182159424	1.06141901016235
1548253311.873	1.55600798130035	1.1426568031311	1.06837201118469
1548253312.138	1.62400007247925	0.849451184272766	1.01147186756134
1548253312.388	1.46670246124268	0.839953482151031	0.964440822601318
1548253312.637	1.26299929618835	0.970856547355652	0.945468425750732
1548253312.887	1.21953701972961	0.917071938514709	0.924585819244385
1548253313.137	1.27099466323853	0.943066716194153	0.907697439193726
1548253313.386	1.325519323349	0.973535418510437	0.889665901660919
1548253313.620	1.71413326263428	0.801135182380676	0.854165077209473
1548253313.885	1.68602800369263	1.19044375419617	0.848844110965729
1548253314.884	1.56061184406281	1.06163930892944	0.823128044605255
1548253314.884	1.56061184406281	1.06163930892944	0.823128044605255
1548253323.886	0.683759808540344	0.655429482460022	1.09306514263153
1548253324.635	0.641938447952271	0.711544215679169	1.10871827602386
1548253325.134	0.350675702095032	1.30248010158539	1.15347242355347
1548253325.399	0.361990869045258	1.17186522483826	1.17192304134369
1548253325.633	0.89307975769043	0.818845748901367	1.13854813575745
1548253325.883	0.829971790313721	0.666676938533783	1.11526787281036
1548253326.148	0.948683738708496	0.754439234733582	1.10807085037231
1548253326.398	0.96430492401123	0.910449802875519	1.10142517089844
1548253326.632	0.852454483509064	0.938678026199341	1.11224734783173
1548253326.881	1.23474669456482	0.958098530769348	1.07250094413757
1548253327.131	1.09146153926849	1.06106185913086	1.0676976442337
1548253327.380	0.612468242645264	1.70570981502533	1.06157827377319
1548253327.630	0.909821033477783	1.16202008724213	1.05820262432098
1548253327.895	0.835494756698608	1.09989964962006	1.06135940551758
1548253328.145	0.492904424667358	1.79372644424438	1.05855059623718
1548253328.379	1.09313297271729	1.44222187995911	1.03306078910828
1548253328.644	1.21140539646149	1.31294894218445	1.03644907474518
1548253328.894	1.22004628181458	1.28106331825256	1.04199528694153
1548253329.128	1.19408631324768	1.26889657974243	1.04686832427979
1548253329.393	1.20072722434998	1.28735721111298	1.04169690608978
1548253329.642	1.2461302280426	1.30692255496979	1.04782998561859
1548253329.892	0.802058279514313	1.69848096370697	1.06725788116455
1548253330.142	1.16929805278778	1.37514805793762	1.04475605487823
1548253330.376	1.17899703979492	1.33371078968048	1.04202890396118
1548253330.641	0.591169714927673	1.74996221065521	1.06346583366394
1548253330.890	0.460603475570679	1.72206556797028	1.08707880973816
1548253331.140	0.349248707294464	1.73183798789978	1.10730612277985
