1548253513.819	2.71180701255798	2.81763792037964	0.327901154756546
1548253514.70	2.61398220062256	2.81748938560486	0.325665056705475
1548253514.319	2.49616026878357	2.76951932907104	0.3247210085392
1548253514.569	2.36317205429077	2.89491772651672	0.32478129863739
1548253514.819	2.62845826148987	2.75102829933167	0.332885324954987
1548253515.68	2.85805606842041	2.60401129722595	0.362171471118927
1548253515.318	2.96633338928223	2.52242398262024	0.368636608123779
1548253515.567	2.96633338928223	2.52242398262024	0.368636608123779
1548253515.817	2.96633338928223	2.52242398262024	0.368636608123779
1548253516.67	3.01818633079529	2.69901537895203	0.365147233009338
1548253516.316	3.03482341766357	2.77326035499573	0.364305078983307
1548253516.566	3.03434658050537	2.77070260047913	0.364321321249008
1548253516.831	2.98605728149414	2.7785542011261	0.348569691181183
1548253517.65	2.85140061378479	2.89324593544006	0.367034584283829
1548253517.315	2.86965227127075	2.92679071426392	0.38848415017128
1548253517.564	2.8606128692627	2.96697735786438	0.41118311882019
1548253517.814	2.72708058357239	2.91887497901917	0.4036605656147
1548253518.79	2.8384952545166	2.88823008537292	0.40686023235321
1548253518.329	2.61155962944031	2.81731629371643	0.390785485506058
1548253518.578	2.42604899406433	2.72578382492065	0.384657502174377
1548253518.828	2.33301258087158	2.66929936408997	0.385145366191864
1548253519.77	2.60193014144897	2.63605380058289	0.383502960205078
1548253519.327	2.66336297988892	2.63268303871155	0.38743731379509
1548253519.577	2.62184596061707	2.65293216705322	0.370995551347733
1548253519.826	2.62638449668884	2.62836265563965	0.361194580793381
1548253520.60	2.60844898223877	2.65890741348267	0.358501404523849
1548253520.325	2.51851797103882	2.68139004707336	0.35157784819603
1548253520.559	2.49672770500183	2.72499370574951	0.343390017747879
1548253520.825	2.38371324539185	2.70695877075195	0.338705539703369
1548253521.74	2.38480520248413	2.6868143081665	0.337490051984787
1548253521.308	2.43818855285645	2.54806208610535	0.323238164186478
1548253521.573	2.46076226234436	2.5990834236145	0.286942452192307
1548253521.823	2.50373315811157	2.75181198120117	0.282779097557068
1548253522.73	2.05772066116333	2.87848806381226	0.279165774583817
1548253522.322	1.95027780532837	3.00542449951172	0.281556248664856
1548253522.572	1.85479485988617	2.9907238483429	0.283829391002655
1548253522.821	1.77461802959442	3.07679486274719	0.288534939289093
1548253523.71	1.74602317810059	3.05590128898621	0.293712675571442
1548253523.321	1.70704734325409	3.07798624038696	0.304330348968506
1548253523.570	1.66368126869202	3.08307576179504	0.311311542987823
1548253523.820	1.99117517471313	2.80456757545471	0.27606001496315
1548253524.69	2.04452633857727	2.68067264556885	0.254663407802582
1548253524.319	1.974116563797	2.59946846961975	0.25
1548253524.569	2.01965975761414	2.81064534187317	0.25
1548253525.68	2.01965975761414	2.81064534187317	0.25
1548253525.333	2.01965975761414	2.81064534187317	0.25
1548253525.567	2.03346824645996	2.89919590950012	0.25
1548253525.832	2.03346824645996	2.89919590950012	0.25
1548253526.66	2.03346824645996	2.89919590950012	0.25
1548253526.316	2.03346824645996	2.89919590950012	0.25
1548253526.565	1.93161904811859	2.87424540519714	0.25509774684906
1548253526.815	1.90896379947662	2.83916854858398	0.262479722499847
1548253527.80	1.79561197757721	2.95324611663818	0.270264387130737
1548253527.330	1.17245936393738	3.10778737068176	0.256260752677917
1548253527.564	1.27678418159485	3.13367581367493	0.256359130144119
1548253527.579	1.71121454238892	2.89438343048096	0.25
1548253527.829	2.15663814544678	2.89333772659302	0.25
1548253528.80	2.44014024734497	2.88609051704407	0.25
1548253528.329	2.56596970558167	2.85940337181091	0.25133952498436
1548253528.579	2.54874801635742	2.82354187965393	0.25
1548253528.828	2.4153470993042	2.86007905006409	0.259427011013031
1548253529.78	2.76304602622986	2.93127489089966	0.276963442564011
1548253529.312	2.75610256195068	2.93785333633423	0.276957660913467
1548253529.577	2.99779844284058	3.00565505027771	0.301617532968521
1548253529.827	2.9672863483429	2.84231448173523	0.309232473373413
1548253530.76	2.70008087158203	2.98765134811401	0.281881868839264
1548253530.327	2.51266503334045	2.94277095794678	0.301101177930832
1548253530.577	2.4454824924469	2.88334035873413	0.273754417896271
1548253530.826	2.29466438293457	2.82752871513367	0.2742860019207
1548253531.76	2.19674730300903	2.79572558403015	0.27398818731308
1548253531.327	2.32620739936829	2.81155395507813	0.29027596116066
1548253531.576	2.3133590221405	2.7734100818634	0.302753925323486
1548253531.826	2.30370259284973	2.75199007987976	0.316423058509827
1548253532.75	2.30327439308167	2.74365592002869	0.334797471761703
1548253532.325	2.29284167289734	2.72516226768494	0.352185130119324
1548253532.575	2.46028542518616	2.76506161689758	0.35459041595459
1548253532.824	2.46134781837463	2.6616747379303	0.376522272825241
1548253533.74	2.50916361808777	2.67884802818298	0.389873176813126
1548253533.323	2.62690043449402	2.71806907653809	0.393470883369446
1548253533.589	2.54799699783325	2.69761228561401	0.402136147022247
1548253533.838	2.59847736358643	2.77130484580994	0.412450611591339
1548253534.72	2.49792289733887	2.80457401275635	0.407193422317505
1548253534.322	2.41133570671082	2.72264242172241	0.431898891925812
1548253534.587	2.34529590606689	2.74657678604126	0.451319187879562
1548253534.821	2.23801851272583	2.65298414230347	0.450302720069885
1548253535.71	2.09789705276489	2.58296799659729	0.451569110155106
1548253535.320	2.01857233047485	2.55248165130615	0.451385915279388
1548253535.570	1.90525305271149	2.54365372657776	0.446112215518951
1548253536.584	2.45984649658203	2.84676814079285	0.466693043708801
1548253536.833	2.34368991851807	2.78470730781555	0.434685915708542
1548253537.83	2.43066549301147	2.74598073959351	0.424526870250702
1548253537.317	2.42741656303406	2.74741458892822	0.412384569644928
1548253537.567	2.43725419044495	2.74732518196106	0.395329564809799
1548253538.81	2.42558932304382	2.69812774658203	0.351837277412415
1548253538.331	2.38746285438538	2.74287486076355	0.341021239757538
1548253538.581	2.33515238761902	2.75468397140503	0.329613268375397
1548253538.830	2.52147197723389	2.90887331962585	0.328995108604431
1548253539.80	2.52279162406921	2.87880063056946	0.322685599327087
1548253539.329	2.52972984313965	2.89732503890991	0.317908018827438
1548253539.579	2.5173351764679	2.88707804679871	0.313584476709366
1548253539.829	2.49881911277771	2.89741349220276	0.306690722703934
1548253540.78	2.46647477149963	2.8671715259552	0.301166772842407
1548253540.328	2.43792819976807	2.85149121284485	0.299642324447632
1548253540.577	2.38144993782043	2.83669376373291	0.295417726039886
1548253540.827	2.3489408493042	2.83774471282959	0.28803426027298
1548253541.77	2.36623549461365	2.7944233417511	0.2791827917099
1548253541.326	2.3331606388092	2.75757026672363	0.269633203744888
1548253541.576	2.32258486747742	2.73832964897156	0.262351870536804
1548253541.825	2.29806733131409	2.79168891906738	0.257958889007568
1548253542.75	2.20903968811035	2.79597592353821	0.25
1548253542.325	2.1048276424408	2.8173816204071	0.25
1548253542.574	2.21500992774963	2.73899459838867	0.25
1548253542.824	2.28252649307251	2.73626923561096	0.25
1548253543.89	2.27179193496704	2.74908566474915	0.25
1548253543.89	2.27179193496704	2.74908566474915	0.25
1548253543.323	2.17869234085083	2.75337052345276	0.25
1548253543.323	2.17869234085083	2.75337052345276	0.25
1548253543.838	2.23064041137695	2.77779579162598	0.25
1548253544.72	2.22970771789551	2.78248906135559	0.25
1548253544.321	2.19759726524353	2.71656799316406	0.25
1548253544.571	2.19463396072388	2.83452677726746	0.25
1548253544.821	1.99481618404388	2.84122037887573	0.25
1548253545.70	2.30476188659668	2.92159175872803	0.25
1548253545.320	2.30476188659668	2.92159175872803	0.25
1548253545.569	2.38279557228088	3.01490354537964	0.264251798391342
1548253545.819	2.38279557228088	3.01490354537964	0.264251798391342
1548253546.69	2.2286057472229	2.81557941436768	0.275453150272369
1548253546.334	2.34343075752258	2.85361385345459	0.285416722297668
1548253546.568	2.64383101463318	2.92217755317688	0.25893372297287
1548253546.833	2.64383101463318	2.92217755317688	0.25893372297287
1548253547.67	2.64840126037598	2.97749400138855	0.258507072925568
1548253547.332	2.64840126037598	2.97749400138855	0.258507072925568
1548253547.582	2.64646625518799	2.857577085495	0.25
1548253548.81	2.38799500465393	2.95671701431274	0.25
1548253548.580	2.34107208251953	2.81870603561401	0.25
1548253548.830	2.38395094871521	2.97133088111877	0.288053870201111
1548253549.79	2.4224898815155	2.99061155319214	0.283703148365021
1548253549.329	2.40844130516052	2.93489980697632	0.284004777669907
1548253549.579	2.19729399681091	2.9142758846283	0.272299975156784
1548253549.828	2.14963388442993	3.03549695014954	0.269207805395126
1548253550.78	2.11723637580872	3.04958200454712	0.266047239303589
1548253550.327	2.23171877861023	3.06993937492371	0.271909475326538
1548253550.577	2.59570717811584	3.03523993492126	0.30668780207634
1548253550.827	2.59319925308228	2.9088728427887	0.285645008087158
1548253551.92	2.74864625930786	2.73060011863709	0.307797461748123
1548253551.326	2.62321853637695	2.88393807411194	0.343180119991302
1548253551.575	2.63541841506958	2.82040548324585	0.363147437572479
1548253551.825	2.55779504776001	2.95936369895935	0.377749979496002
1548253552.75	2.4231071472168	3.12548828125	0.352379232645035
1548253552.340	2.35091829299927	3.35616612434387	0.373407959938049
1548253552.589	2.28378629684448	3.49065732955933	0.437842607498169
1548253552.839	2.15363693237305	3.58924841880798	0.447877734899521
1548253553.89	2.11673450469971	3.62286782264709	0.467374742031097
1548253553.338	2.0056095123291	3.60931468009949	0.433661073446274
1548253553.572	1.9916934967041	3.66018486022949	0.422511726617813
1548253553.837	1.91887331008911	3.7739474773407	0.417496144771576
1548253554.87	1.90482676029205	3.82751035690308	0.433903694152832
1548253554.337	2.01850128173828	3.75005793571472	0.477127730846405
1548253554.571	2.03913068771362	3.74923920631409	0.473518192768097
1548253554.820	2.08982491493225	3.75082302093506	0.479623436927795
1548253555.85	2.11685156822205	3.6453914642334	0.475699931383133
1548253555.335	2.16358089447021	3.49639248847961	0.467719554901123
1548253555.586	2.11461043357849	3.48622345924377	0.498601496219635
1548253555.835	1.98519229888916	3.48947691917419	0.51879608631134
1548253556.85	2.01821851730347	3.41978621482849	0.527889728546143
1548253556.334	2.19816112518311	3.31320452690125	0.503043651580811
1548253556.584	2.16950273513794	3.29347085952759	0.497601985931396
1548253556.834	2.14613509178162	3.33750820159912	0.49409082531929
1548253557.83	2.04090714454651	3.31574058532715	0.521205484867096
1548253557.333	1.93463313579559	3.3673620223999	0.540370106697083
1548253557.582	1.84557151794434	3.10231018066406	0.554549932479858
1548253557.832	1.78478837013245	2.98401165008545	0.561520755290985
1548253558.82	1.57475590705872	2.98230242729187	0.564095318317413
1548253558.331	1.45935523509979	3.02793121337891	0.558767914772034
1548253558.581	1.27858006954193	2.91553783416748	0.55772590637207
1548253558.830	1.2414608001709	2.89030146598816	0.554931938648224
1548253559.80	1.32661545276642	3.00510334968567	0.537740290164948
1548253559.330	1.55269861221313	3.10040378570557	0.543458878993988
1548253559.579	1.39109647274017	3.05484890937805	0.540696084499359
1548253560.78	1.20691585540771	2.82291746139526	0.499929159879684
1548253560.344	1.14936995506287	2.86733150482178	0.499494075775146
1548253560.578	1.16679763793945	2.92148089408875	0.493535876274109
1548253560.827	1.20384979248047	2.73565244674683	0.472167372703552
1548253561.77	1.16980493068695	2.82034397125244	0.468562334775925
1548253561.326	1.10329520702362	2.82306122779846	0.47042042016983
1548253561.592	0.783060610294342	2.80697679519653	0.443468183279037
1548253561.841	0.835452020168304	2.83214116096497	0.474556863307953
1548253562.91	0.903062462806702	2.81120991706848	0.532873332500458
1548253562.340	0.910684883594513	2.77712225914001	0.574743211269379
1548253562.590	0.765418767929077	2.73889541625977	0.584838330745697
1548253562.824	0.888770937919617	2.70029067993164	0.58739709854126
1548253563.89	0.85023558139801	2.91698145866394	0.619341611862183
1548253563.339	1.10347533226013	2.63297581672668	0.642803549766541
1548253563.588	1.21679735183716	2.24952292442322	0.657089650630951
1548253563.822	1.38192927837372	2.2190728187561	0.646583676338196
1548253564.88	1.6547943353653	1.91328287124634	0.621323525905609
1548253564.337	1.78657412528992	1.66256380081177	0.631861329078674
1548253564.571	1.84693801403046	1.65018129348755	0.6316739320755
1548253564.836	2.09933590888977	1.56442940235138	0.638785839080811
1548253565.86	2.47084522247314	1.57147490978241	0.629000067710876
1548253565.320	2.68668341636658	1.37300884723663	0.624057233333588
1548253565.585	2.49554443359375	1.13849604129791	0.642318844795227
1548253565.835	2.84557604789734	0.981217384338379	0.652612566947937
1548253566.84	3.084956407547	0.949721455574036	0.668596088886261
1548253566.334	3.33399629592896	0.979462444782257	0.648001253604889
1548253566.584	3.5409209728241	0.844413995742798	0.611287832260132
1548253566.833	3.78286075592041	1.03124749660492	0.609328210353851
1548253567.83	4.00300168991089	1.11813902854919	0.647084772586823
1548253567.332	4.20090103149414	1.75900900363922	0.676954329013824
1548253567.582	4.38648796081543	1.72012448310852	0.629125237464905
1548253567.832	4.48859930038452	1.89431619644165	0.633830845355988
1548253568.81	4.56850337982178	1.97451591491699	0.624731123447418
1548253568.81	4.56850337982178	1.97451591491699	0.624731123447418
1548253568.331	4.64935064315796	2.10770988464355	0.607579052448273
1548253568.580	4.73226261138916	2.26080203056335	0.600339889526367
1548253568.830	4.48966932296753	2.60337328910828	0.606801629066467
1548253569.80	4.43842363357544	2.98489713668823	0.604549407958984
1548253569.329	4.41968107223511	3.21735906600952	0.597933351993561
1548253569.579	4.40914392471313	3.36405396461487	0.589538812637329
1548253569.828	4.32481861114502	3.5462646484375	0.588270306587219
1548253570.78	4.21772956848145	3.71909093856812	0.588427245616913
1548253570.827	4.47699975967407	4.10357570648193	0.63066303730011
1548253571.76	4.35985946655273	4.3906364440918	0.628217220306396
1548253571.326	4.2961368560791	4.40094518661499	0.600272178649902
1548253571.576	4.27344083786011	4.47431039810181	0.586371243000031
1548253571.825	4.24530601501465	4.45558071136475	0.584988713264465
1548253572.75	4.17578220367432	4.50883769989014	0.590945482254028
1548253572.340	4.21123313903809	4.64187812805176	0.557932734489441
1548253572.590	4.33039236068726	4.83015537261963	0.564061880111694
1548253572.824	4.43278932571411	4.94801664352417	0.57200413942337
1548253573.89	4.39388465881348	4.94603490829468	0.547597527503967
1548253573.323	4.41780996322632	4.99722576141357	0.532736420631409
1548253573.588	4.41780996322632	4.99722576141357	0.532736420631409
1548253573.822	4.74132537841797	4.84173011779785	0.547107100486755
1548253574.72	4.80117416381836	4.75163793563843	0.58014851808548
1548253574.337	5.03416919708252	4.66812372207642	0.589630305767059
1548253574.586	5.27733659744263	4.62871503829956	0.580059766769409
1548253574.836	5.37396240234375	4.65720844268799	0.581872224807739
1548253575.86	5.46568918228149	4.62304782867432	0.562958538532257
1548253575.335	5.57130002975464	4.7168984413147	0.581365466117859
1548253575.585	5.55807065963745	4.59952020645142	0.562782764434814
1548253575.834	5.57169771194458	4.60527372360229	0.573164224624634
1548253576.84	5.63981914520264	4.58095550537109	0.557999730110168
1548253576.334	5.65652656555176	4.83365201950073	0.53354150056839
1548253576.583	5.7471923828125	4.54406023025513	0.541765511035919
1548253576.833	5.73009252548218	4.54729890823364	0.540827572345734
1548253577.82	5.67756462097168	4.52298736572266	0.537397265434265
1548253577.332	5.70325708389282	4.51749992370605	0.521496176719666
1548253577.582	5.74462699890137	4.57240915298462	0.502959132194519
1548253577.832	5.57243061065674	4.67202949523926	0.512607336044312
1548253578.82	5.59777164459229	4.71322679519653	0.511220633983612
1548253578.331	5.46732664108276	4.8900933265686	0.540177941322327
1548253578.581	5.49981594085693	4.90142250061035	0.53879189491272
1548253578.831	5.50801563262939	4.85738945007324	0.562943577766418
1548253579.80	5.4801287651062	4.78143930435181	0.560416638851166
1548253579.330	5.58812093734741	4.72591876983643	0.55578351020813
1548253579.579	5.68987798690796	4.67888975143433	0.543340444564819
1548253579.829	5.64294242858887	4.76687002182007	0.545497298240662
1548253580.94	5.5797119140625	4.83634424209595	0.541973412036896
1548253580.328	5.5759072303772	4.84850072860718	0.536372661590576
1548253580.578	5.54230356216431	4.8306097984314	0.545037984848022
1548253580.843	5.57386875152588	4.78369331359863	0.550731599330902
1548253581.77	5.52231311798096	4.75998258590698	0.565209925174713
1548253581.327	5.5505747795105	4.71682500839233	0.565887033939362
1548253581.576	5.56036424636841	4.74486875534058	0.5644651055336
1548253581.826	5.53935480117798	4.72973585128784	0.571390271186829
1548253582.91	5.35727691650391	4.81804752349854	0.578683316707611
1548253582.341	5.31927824020386	4.86771774291992	0.571073412895203
1548253582.590	5.1856369972229	4.90126848220825	0.579248368740082
1548253582.840	5.46952962875366	4.85888290405273	0.580003321170807
1548253583.89	5.51195287704468	4.8324875831604	0.581891536712646
1548253583.323	5.53576278686523	4.83116626739502	0.578934133052826
1548253583.589	5.57560968399048	4.82283735275269	0.566465735435486
1548253583.838	5.64975881576538	4.74576997756958	0.558078944683075
1548253584.72	5.67124605178833	4.74756145477295	0.558290004730225
1548253584.587	5.51419639587402	4.77821826934814	0.558326840400696
1548253584.838	5.48347663879395	4.76446962356567	0.562455117702484
1548253585.87	5.51039218902588	4.74767589569092	0.551599562168121
1548253585.337	5.45431566238403	4.76437187194824	0.560740768909454
1548253585.586	5.39443111419678	4.77845048904419	0.546839892864227
1548253585.836	5.48932361602783	4.70276594161987	0.548023521900177
1548253586.86	5.47314310073853	4.72207164764404	0.546418130397797
1548253586.335	5.45798349380493	4.60345220565796	0.557764172554016
1548253586.585	5.43885946273804	4.66392135620117	0.546856164932251
1548253586.834	5.51478385925293	4.67144250869751	0.54411768913269
1548253587.84	5.52123403549194	4.66101598739624	0.533461272716522
1548253587.334	5.69309520721436	4.67658424377441	0.525788903236389
1548253587.583	5.65395069122314	4.77723264694214	0.524109721183777
1548253587.833	5.66850662231445	4.80609750747681	0.527888834476471
1548253588.82	5.60428762435913	4.76144552230835	0.537176430225372
1548253588.332	5.53561115264893	4.84973239898682	0.558933198451996
1548253588.582	5.58931064605713	4.75923538208008	0.589595198631287
1548253588.831	5.54617309570313	4.79805040359497	0.605048418045044
1548253589.81	5.5733323097229	4.68364906311035	0.600202322006226
1548253589.330	5.61775588989258	4.69123125076294	0.598941802978516
1548253589.596	5.72505617141724	4.61689567565918	0.596168160438538
1548253589.845	5.728187084198	4.70343351364136	0.578755617141724
1548253590.95	5.72280168533325	4.66029024124146	0.560218513011932
1548253590.329	5.72148990631104	4.58750486373901	0.553281545639038
1548253590.578	5.72871112823486	4.55428409576416	0.548126459121704
1548253590.828	5.72578525543213	4.64018487930298	0.552891910076141
1548253591.78	5.69924116134644	4.55730772018433	0.548554420471191
1548253591.343	5.6538233757019	4.58588647842407	0.534376502037048
1548253591.577	5.66213750839233	4.55923891067505	0.53721809387207
1548253591.842	5.64691495895386	4.54293632507324	0.545054256916046
1548253592.76	5.68497180938721	4.57867622375488	0.550658464431763
1548253592.341	5.64498996734619	4.57208442687988	0.550792932510376
1548253592.591	5.63611364364624	4.61987209320068	0.554832816123962
1548253592.825	5.61521911621094	4.59780073165894	0.562713265419006
1548253593.74	5.59767580032349	4.67470455169678	0.557892680168152
1548253593.74	5.59767580032349	4.67470455169678	0.557892680168152
1548253593.340	5.58638763427734	4.69627618789673	0.569771647453308
1548253594.88	5.51223754882813	4.72731828689575	0.578919231891632
1548253594.338	5.44155693054199	4.77533340454102	0.580971240997314
1548253594.588	5.43098640441895	4.75853586196899	0.585196852684021
1548253594.837	5.43348264694214	4.76740074157715	0.584441125392914
1548253595.87	5.59230470657349	4.51903486251831	0.613105058670044
1548253595.336	5.56606197357178	4.52846384048462	0.605661511421204
1548253595.586	5.59056186676025	4.55096530914307	0.597853779792786
1548253595.836	5.61892795562744	4.66057348251343	0.582231163978577
1548253596.85	5.68526601791382	4.60917568206787	0.57311737537384
1548253596.335	5.68496131896973	4.63209915161133	0.567289352416992
1548253596.584	5.40595865249634	4.56987571716309	0.547016799449921
1548253596.834	5.49934673309326	4.58381700515747	0.56482982635498
1548253597.84	5.47155952453613	4.56803750991821	0.569231033325195
1548253597.333	5.54595232009888	4.68090200424194	0.562063336372375
1548253597.583	5.53572225570679	4.68001079559326	0.564103305339813
1548253597.832	5.57021188735962	4.62127923965454	0.559710681438446
1548253598.82	5.53554248809814	4.64003658294678	0.557377278804779
1548253598.347	5.52651739120483	4.64562940597534	0.559154868125916
1548253598.597	5.53537368774414	4.70879745483398	0.561883270740509
1548253598.846	5.61984634399414	4.73055744171143	0.561225295066834
1548253599.80	5.67241048812866	4.78807783126831	0.573832273483276
1548253599.330	5.70306253433228	4.77509117126465	0.573218703269959
1548253599.580	5.72022008895874	4.83722400665283	0.583019137382507
1548253599.845	5.75897550582886	4.9139666557312	0.585058331489563
1548253600.94	5.71283149719238	4.93653345108032	0.59308797121048
1548253600.344	5.54994535446167	4.89479541778564	0.595380246639252
1548253600.594	5.6209454536438	5.02451038360596	0.607555985450745
1548253600.843	5.52416467666626	4.9071626663208	0.61980140209198
1548253601.93	5.57082414627075	4.82693338394165	0.614040374755859
1548253601.342	5.59399080276489	4.79522037506104	0.600614905357361
1548253601.592	5.62192630767822	4.76310110092163	0.587952494621277
1548253601.826	5.62000370025635	4.74360466003418	0.575876712799072
1548253602.91	5.71216630935669	4.59618043899536	0.548063635826111
1548253602.341	5.67614078521729	4.48392391204834	0.534376978874207
1548253602.590	5.62769365310669	4.5625958442688	0.531824707984924
1548253602.856	5.67082834243774	4.4156641960144	0.526575088500977
1548253603.90	5.57271289825439	4.51409721374512	0.524130582809448
1548253603.339	5.46180725097656	4.60006999969482	0.524391770362854
1548253603.589	5.45561552047729	4.59236478805542	0.517289400100708
1548253603.838	5.40120363235474	4.66043996810913	0.50938618183136
1548253604.104	5.58477830886841	4.59567308425903	0.518143534660339
1548253604.338	5.48480415344238	4.6565637588501	0.526072561740875
1548253604.603	5.56991624832153	4.63309383392334	0.539877593517303
1548253604.837	5.55915403366089	4.56143045425415	0.548811256885529
1548253605.86	5.50827741622925	4.56778717041016	0.55541980266571
1548253605.336	5.50827741622925	4.56778717041016	0.55541980266571
1548253605.586	5.63367557525635	4.46791124343872	0.559182584285736
1548253605.851	5.63367557525635	4.46791124343872	0.559182584285736
1548253606.85	5.67991781234741	4.47510766983032	0.565222501754761
1548253606.334	5.72444534301758	4.41915702819824	0.565831899642944
1548253606.584	5.67057704925537	4.64966726303101	0.565842390060425
1548253606.834	5.54351091384888	4.74182653427124	0.564070284366608
1548253607.83	5.53789281845093	4.79045820236206	0.53761750459671
1548253607.348	5.66865158081055	4.86021661758423	0.549375116825104
1548253607.582	5.65958023071289	4.84034776687622	0.535032451152802
1548253607.832	5.64926338195801	4.89285755157471	0.541091561317444
1548253608.97	5.6511869430542	4.85358810424805	0.55095100402832
1548253608.347	5.66247701644897	4.82195329666138	0.556315183639526
1548253608.581	5.69210481643677	4.62801742553711	0.555041611194611
1548253608.830	5.70617151260376	4.70984554290771	0.547601640224457
1548253609.96	5.63263607025146	4.78188371658325	0.552239835262299
1548253609.345	5.70993328094482	4.79308938980103	0.568897843360901
1548253609.595	5.69757795333862	4.81127452850342	0.565376460552216
1548253609.844	5.70092010498047	4.778724193573	0.579697608947754
1548253610.78	5.71033906936646	4.74396514892578	0.587785065174103
1548253610.344	5.72503995895386	4.78307056427002	0.577421069145203
1548253610.593	5.6115894317627	4.79595756530762	0.594398856163025
1548253610.843	5.55574893951416	4.83202600479126	0.611227989196777
1548253611.92	5.53470277786255	4.81435108184814	0.621285498142242
1548253611.326	5.53402900695801	4.81009769439697	0.623675644397736
1548253611.592	5.52249002456665	4.7991099357605	0.629447460174561
1548253611.841	5.63542079925537	4.70187997817993	0.648872971534729
1548253612.91	5.76071166992188	4.72568130493164	0.662760019302368
1548253612.340	5.67978239059448	4.73517894744873	0.667609572410584
1548253612.590	5.63737392425537	4.70424318313599	0.656461119651794
1548253612.840	5.56652498245239	4.71428203582764	0.655146777629852
1548253613.89	5.5682110786438	4.65471839904785	0.659680664539337
1548253613.339	5.57506322860718	4.55907583236694	0.656053841114044
1548253613.588	5.59485387802124	4.60000133514404	0.647634863853455
1548253613.838	5.46295309066772	4.66737127304077	0.649088740348816
1548253614.88	5.45004463195801	4.66441774368286	0.646788954734802
1548253614.337	5.52814054489136	4.57464551925659	0.634000837802887
1548253614.587	5.51700067520142	4.55513525009155	0.632286548614502
1548253614.836	5.55666017532349	4.58108806610107	0.646425843238831
1548253615.86	5.59283542633057	4.53124141693115	0.645171403884888
1548253615.336	5.63879680633545	4.58834075927734	0.649412989616394
1548253615.585	5.51450490951538	4.64628076553345	0.660556674003601
1548253615.835	5.45901918411255	4.73673915863037	0.638710856437683
1548253616.84	5.45901918411255	4.73673915863037	0.638710856437683
1548253616.334	5.45901918411255	4.73673915863037	0.638710856437683
1548253616.584	5.74883699417114	4.73091745376587	0.638709664344788
1548253616.833	5.74883699417114	4.73091745376587	0.638709664344788
1548253617.83	5.75511264801025	4.73121023178101	0.638728678226471
1548253617.348	5.63487100601196	4.58775043487549	0.61831259727478
1548253617.582	5.60395812988281	4.49161577224731	0.599181294441223
1548253617.832	5.56114149093628	4.49583435058594	0.607709467411041
1548253618.97	5.69917058944702	4.52014207839966	0.612333357334137
1548253618.331	5.67174434661865	4.38238477706909	0.632418870925903
1548253618.580	5.6941294670105	4.49155759811401	0.615829825401306
1548253618.580	5.6941294670105	4.49155759811401	0.615829825401306
1548253618.830	5.6941294670105	4.49155759811401	0.615829825401306
1548253619.95	5.70132541656494	4.56681680679321	0.613398969173431
1548253619.345	5.63085794448853	4.57335758209229	0.606320023536682
1548253619.579	5.67323160171509	4.42516756057739	0.587033331394196
1548253619.828	5.59753561019897	4.50827693939209	0.587992668151855
1548253620.94	5.55056190490723	4.49480772018433	0.580248057842255
1548253620.343	5.545325756073	4.4516749382019	0.567639708518982
1548253620.593	5.56142902374268	4.55382299423218	0.560019254684448
1548253620.842	5.60509347915649	4.53438949584961	0.56341952085495
1548253621.92	5.53209161758423	4.43548440933228	0.559345960617065
1548253621.342	5.73220634460449	4.54438495635986	0.544388711452484
1548253621.591	5.83993673324585	4.66321039199829	0.521699249744415
1548253621.841	5.84404182434082	4.62294816970825	0.49064964056015
1548253622.90	5.91740417480469	4.6058235168457	0.492929875850677
1548253622.324	5.83462142944336	4.65343189239502	0.492348283529282
1548253622.590	5.73439741134644	4.67741775512695	0.499530017375946
1548253622.839	5.8149790763855	4.6528468132019	0.50358784198761
1548253623.89	5.71417570114136	4.73674011230469	0.494112849235535
1548253623.339	5.70619010925293	4.71952676773071	0.490103632211685
1548253623.589	5.71310138702393	4.5932412147522	0.491101801395416
1548253623.839	5.78609323501587	4.49620771408081	0.493267178535461
1548253624.88	5.78732538223267	4.53372716903687	0.500078022480011
1548253624.354	5.63003921508789	4.62693119049072	0.524469435214996
1548253624.588	5.59665536880493	4.61547183990479	0.532866656780243
1548253624.838	5.58104181289673	4.80745410919189	0.538986563682556
1548253625.88	5.58858680725098	4.77259969711304	0.538366973400116
1548253625.337	5.49480009078979	4.78428316116333	0.560558795928955
1548253625.587	5.54221296310425	4.77796220779419	0.552179872989655
1548253625.836	5.51331996917725	4.59841394424438	0.54378205537796
1548253626.86	5.56388187408447	4.58670043945313	0.525104939937592
1548253626.336	5.65980291366577	4.61227464675903	0.532760381698608
1548253626.585	5.66101026535034	4.61395263671875	0.539689004421234
1548253627.84	5.82408809661865	4.56246280670166	0.558269560337067
1548253627.334	5.85440826416016	4.64649295806885	0.561943411827087
1548253627.599	5.87924337387085	4.72820568084717	0.564783275127411
1548253627.833	5.89377546310425	4.61781215667725	0.572412490844727
1548253628.98	5.72377777099609	4.59384632110596	0.579276442527771
1548253628.348	5.65074300765991	4.69594240188599	0.579214692115784
1548253628.598	5.57241344451904	4.7325325012207	0.583974123001099
1548253628.598	5.57241344451904	4.7325325012207	0.583974123001099
1548253628.598	5.57241344451904	4.7325325012207	0.583974123001099
1548253629.346	5.6200270652771	4.65737009048462	0.594246447086334
1548253629.596	5.52537393569946	4.56710815429688	0.585047662258148
