1548253186.232	1.31704139709473	0.811709403991699	0.992154717445374
1548253186.482	1.21102941036224	0.784858703613281	0.997426629066467
1548253186.747	1.31507253646851	1.03928208351135	0.983480334281921
1548253186.981	1.0331791639328	1.25524663925171	0.98952317237854
1548253187.246	1.18232703208923	1.20612764358521	0.979776680469513
1548253187.496	1.2120566368103	1.08566188812256	0.984156727790833
1548253187.745	1.15722155570984	0.753582119941711	0.985691905021667
1548253187.995	1.40302979946136	0.847962856292725	0.999944686889648
1548253188.245	1.29979658126831	0.935065448284149	1.00354194641113
1548253188.494	1.18292510509491	0.849586844444275	1.01598930358887
1548253188.744	1.1491379737854	0.800343155860901	1.02115774154663
1548253188.993	1.04864990711212	0.747489333152771	1.02860569953918
1548253189.243	1.4186384677887	0.600052654743195	1.00514483451843
1548253189.493	1.42543470859528	0.748551368713379	0.999745786190033
1548253189.742	1.36000692844391	0.381515324115753	0.915673077106476
1548253189.992	1.56306958198547	0.38337054848671	0.925058364868164
1548253190.242	1.44270968437195	0.412443369626999	0.926344096660614
1548253190.476	1.4816882610321	0.680488467216492	0.921759486198425
1548253190.741	1.56373512744904	1.02504825592041	0.953173875808716
1548253190.990	1.62843072414398	1.29284691810608	0.947454929351807
1548253191.240	1.71408295631409	1.03086400032043	0.930091857910156
1548253191.490	1.54507231712341	0.919020473957062	0.917656779289246
1548253191.740	1.4122062921524	0.863375067710876	0.910500049591064
1548253191.990	0.972373366355896	0.875404000282288	0.886957705020905
1548253192.239	1.06850719451904	0.935470700263977	0.899402558803558
1548253192.489	1.40735554695129	0.772307395935059	0.902958869934082
1548253192.724	1.20745885372162	0.783874034881592	0.922661244869232
1548253192.989	1.06747436523438	0.68852686882019	0.934421181678772
1548253193.239	1.43603909015656	0.915870487689972	0.9664506316185
1548253193.488	1.39000606536865	0.937872231006622	0.967413723468781
1548253193.739	1.36938941478729	1.11510872840881	0.964901387691498
1548253193.989	1.19898903369904	1.05784952640533	0.972032845020294
1548253194.238	1.10162723064423	1.16290998458862	0.986313819885254
1548253194.488	1.09346449375153	1.11477971076965	0.9844691157341
1548253194.738	1.08417069911957	0.962631642818451	0.989736378192902
1548253194.988	1.09191107749939	0.87396252155304	1.0003662109375
1548253195.222	1.0684906244278	0.859962046146393	1.00019454956055
1548253195.238	1.00345647335052	0.808713376522064	1.01152408123016
1548253195.487	1.09026300907135	0.764980316162109	1.01453363895416
1548253195.737	0.972917258739471	0.612815022468567	1.02050518989563
1548253195.986	0.918228089809418	0.646484971046448	1.02068698406219
1548253196.252	0.835964202880859	0.618948757648468	1.0328711271286
1548253196.486	0.879425168037415	0.636725068092346	1.03710043430328
1548253196.751	0.928255379199982	0.636171817779541	1.04719829559326
1548253197.0	0.94806033372879	0.65680330991745	1.0542985200882
1548253197.234	0.885944545269012	0.7581627368927	0.981151401996613
1548253197.500	0.945277273654938	0.699639916419983	0.99119770526886
1548253197.734	1.16820645332336	0.941462695598602	0.974982559680939
1548253197.999	1.30358612537384	1.25583231449127	0.980105936527252
1548253198.248	1.29252600669861	1.2391539812088	0.963232457637787
1548253198.498	1.19246649742126	1.15232157707214	0.9372798204422
1548253198.732	1.63162434101105	0.921969056129456	0.953292846679688
1548253198.997	1.42818582057953	0.973589181900024	0.921753525733948
1548253199.247	1.10163390636444	1.17213416099548	0.894752621650696
1548253199.481	1.2107869386673	1.25483882427216	0.875832676887512
1548253199.746	1.22760462760925	1.29806017875671	0.866112589836121
1548253199.996	1.27984738349915	1.31725835800171	0.843190908432007
1548253200.245	1.16827297210693	1.27760279178619	0.812803030014038
1548253200.495	1.14388179779053	1.1797502040863	0.822345912456512
1548253200.744	1.13349711894989	1.1755256652832	0.822230517864227
1548253200.994	1.10857558250427	1.13485181331635	0.81294584274292
1548253201.244	1.09371018409729	1.11563086509705	0.791750550270081
1548253203.240	1.21897459030151	1.22190153598785	0.797081530094147
1548253205.237	0.974044322967529	0.917511940002441	0.818988680839539
1548253209.246	1.2368323802948	2.15742611885071	0.863844275474548
1548253211.243	1.63105404376984	1.47129189968109	0.878686189651489
1548253213.240	1.73031044006348	1.25356805324554	0.892664790153503
1548253213.739	1.68932962417603	1.28437185287476	0.914799213409424
1548253213.989	1.5575258731842	1.29979181289673	0.887431085109711
1548253214.238	1.71949195861816	1.54384624958038	0.856019675731659
1548253214.738	1.99326980113983	1.57573771476746	0.872340321540833
1548253214.987	1.82270514965057	1.28921222686768	0.871832251548767
1548253215.252	1.73004555702209	1.25408017635345	0.870512425899506
1548253215.486	1.68594634532928	1.22370648384094	0.886825680732727
1548253215.986	1.71013593673706	1.23817706108093	0.918399214744568
1548253216.235	1.62618482112885	1.30255711078644	0.910539746284485
1548253216.485	1.54532599449158	1.33860838413239	0.935896098613739
1548253216.734	1.5008978843689	0.643730938434601	0.938449800014496
1548253216.984	1.86650860309601	0.953272342681885	0.912326574325562
1548253217.234	1.54444050788879	1.09375107288361	0.831676244735718
1548253217.483	1.52045881748199	1.35664331912994	0.782904267311096
1548253217.733	1.49851083755493	1.41052317619324	0.753351628780365
1548253217.983	1.50518071651459	1.46839606761932	0.738514006137848
1548253218.249	1.51050436496735	1.45872175693512	0.728459656238556
1548253218.498	1.51779568195343	1.46300911903381	0.726846098899841
1548253218.748	1.53687691688538	1.38617622852325	0.722861051559448
1548253218.997	1.55664396286011	1.22078585624695	0.710798978805542
1548253219.247	1.60210919380188	1.41938304901123	0.711305022239685
1548253219.497	1.63105988502502	1.3660968542099	0.718848824501038
1548253219.731	1.52775251865387	1.47823655605316	0.695614099502563
1548253219.996	1.58470416069031	1.52687394618988	0.649946689605713
1548253220.230	1.62137758731842	1.34427452087402	0.674400687217712
1548253220.495	1.70181918144226	1.40696012973785	0.678199827671051
1548253220.745	1.66684937477112	1.5163905620575	0.645755410194397
1548253221.743	1.87734985351563	1.57308518886566	0.607005774974823
1548253221.993	2.0186619758606	1.45291495323181	0.596849858760834
1548253222.242	2.13783979415894	1.43233513832092	0.574324131011963
1548253222.492	2.07226014137268	1.314297914505	0.596615195274353
1548253222.741	2.0061182975769	1.31891477108002	0.604992687702179
1548253222.991	2.02420592308044	1.29747748374939	0.614619553089142
1548253223.241	2.1280152797699	1.16703641414642	0.641041040420532
1548253223.490	2.10941004753113	1.36372601985931	0.650478720664978
1548253223.740	2.19991278648376	1.27353096008301	0.67202365398407
1548253223.989	2.05691623687744	1.18860006332397	0.730242490768433
1548253224.239	2.14414548873901	1.28512930870056	0.737199008464813
1548253224.489	2.07156872749329	1.45753133296967	0.666442692279816
1548253224.738	2.37543320655823	1.37458539009094	0.722124516963959
1548253224.988	2.23895907402039	1.47760593891144	0.734575092792511
1548253225.237	2.06769609451294	1.5452526807785	0.75078284740448
1548253225.487	2.08297681808472	1.55435156822205	0.761797308921814
1548253225.737	2.17496156692505	1.47383296489716	0.800496637821198
1548253225.986	2.09605979919434	1.48449313640594	0.815142631530762
1548253226.236	2.09605979919434	1.48449313640594	0.815142631530762
1548253226.485	2.026939868927	1.4703414440155	0.828516721725464
1548253226.735	2.00529313087463	1.47990572452545	0.844076454639435
1548253227.0	2.06073403358459	1.42387163639069	0.839862585067749
1548253227.234	2.15311360359192	1.38870847225189	0.874242424964905
1548253227.499	2.23131895065308	1.35926008224487	0.857628405094147
1548253227.733	2.09112215042114	1.25740325450897	0.822139143943787
1548253227.983	2.09968900680542	1.39625072479248	0.820164918899536
1548253228.233	2.15137457847595	1.4863189458847	0.809970200061798
1548253228.482	2.0385274887085	1.57857620716095	0.745315968990326
1548253228.732	2.05819201469421	1.58589160442352	0.687144160270691
1548253228.981	2.04103946685791	1.58162415027618	0.627917885780334
1548253229.231	2.06447649002075	1.60993444919586	0.578082919120789
1548253229.496	2.08295822143555	1.60530400276184	0.533593058586121
1548253229.730	2.09230756759644	1.61939179897308	0.490785300731659
1548253229.995	2.13086819648743	1.59569239616394	0.494869887828827
1548253230.245	2.18584227561951	1.73192620277405	0.484797269105911
1548253230.495	2.43136286735535	1.87983655929565	0.494371354579926
1548253230.744	2.49047517776489	1.89377975463867	0.502304673194885
1548253230.994	2.15386414527893	1.46213674545288	0.530424475669861
1548253231.243	1.92514777183533	1.25909304618835	0.558166861534119
1548253231.493	1.81849193572998	1.20751488208771	0.578797340393066
1548253231.493	1.82771599292755	1.19857954978943	0.585306704044342
1548253231.743	1.76199495792389	1.20261478424072	0.572222232818604
1548253231.992	1.74421584606171	1.23110580444336	0.568101525306702
1548253232.242	1.77827334403992	1.2350879907608	0.572490096092224
1548253232.491	1.80531907081604	1.24268341064453	0.577939093112946
1548253232.741	1.80803871154785	1.21313059329987	0.583371996879578
1548253233.6	1.82934939861298	1.19469833374023	0.590175628662109
1548253233.240	1.84905350208282	1.18907713890076	0.599564373493195
1548253233.490	1.81096768379211	1.16215312480927	0.60313093662262
1548253233.739	1.83213043212891	1.18891584873199	0.615803122520447
1548253233.989	1.79187214374542	1.12316679954529	0.626777112483978
1548253234.239	1.74935960769653	1.03273701667786	0.639559030532837
1548253234.488	1.66860520839691	0.958304762840271	0.653566420078278
1548253234.753	1.83989238739014	0.994768977165222	0.663681089878082
1548253234.987	1.76980030536652	0.957379579544067	0.678866147994995
1548253235.253	1.67087507247925	0.88978898525238	0.697766304016113
1548253235.502	1.77162957191467	1.0745404958725	0.712155938148499
1548253235.752	1.77979505062103	1.14631617069244	0.724998354911804
1548253236.1	1.75242364406586	1.18058156967163	0.726647555828094
1548253236.251	1.75868785381317	1.17593991756439	0.723844170570374
1548253236.501	1.75719583034515	1.17343318462372	0.722381711006165
1548253236.750	1.77432656288147	1.15334248542786	0.730906188488007
1548253237.0	1.78895235061646	1.1512359380722	0.72099757194519
1548253237.234	1.78174495697021	1.14697802066803	0.71101576089859
1548253237.499	1.77510249614716	1.17409014701843	0.720181703567505
1548253237.749	1.74865698814392	1.13235247135162	0.740381598472595
1548253237.998	1.74092698097229	1.0946341753006	0.737039089202881
1548253238.248	1.79376244544983	1.17494583129883	0.744859278202057
1548253238.497	1.86753857135773	1.21859812736511	0.742401778697968
1548253238.747	1.87663650512695	1.31792235374451	0.754098355770111
1548253238.997	1.70953130722046	1.29881060123444	0.745060622692108
1548253239.246	1.78327059745789	1.20418298244476	0.755119740962982
1548253239.496	1.77582025527954	1.20403337478638	0.749619483947754
1548253239.745	1.82048618793488	1.23777639865875	0.751711249351501
1548253239.995	1.73147356510162	1.36006450653076	0.736888527870178
1548253240.245	1.80095076560974	1.35156965255737	0.720713496208191
1548253240.494	1.97044909000397	1.30162966251373	0.756515502929688
1548253240.744	1.86853933334351	1.34205985069275	0.747970640659332
1548253240.993	1.89877736568451	1.31883549690247	0.756925821304321
1548253241.243	1.85281670093536	1.22563695907593	0.77818775177002
1548253241.493	1.7873067855835	1.12025034427643	0.802877366542816
1548253241.742	1.78214478492737	1.08124852180481	0.821451902389526
1548253241.992	1.75043272972107	1.10692477226257	0.857192039489746
1548253242.241	1.90694689750671	1.21548438072205	0.877822995185852
1548253242.491	1.94186270236969	1.08345460891724	0.888239204883575
1548253242.741	1.80838680267334	1.09325242042542	0.878800749778748
1548253243.6	1.82636857032776	0.888690054416656	0.881755769252777
1548253243.255	1.78150308132172	0.794970273971558	0.884821772575378
1548253243.489	1.83908021450043	0.74558824300766	0.911737680435181
1548253243.755	1.81546568870544	0.765993297100067	0.902177572250366
1548253244.4	1.86650276184082	0.730912327766418	0.905912756919861
1548253244.238	1.90552377700806	0.631902992725372	0.904335498809814
1548253244.489	1.77985894680023	0.714464545249939	0.889383018016815
1548253244.738	1.77732372283936	0.726807475090027	0.888591170310974
1548253244.988	1.89520752429962	0.745545148849487	0.882830321788788
1548253245.238	1.94372820854187	0.659234285354614	0.883741497993469
1548253245.488	1.94484758377075	0.65173077583313	0.886633455753326
1548253245.738	1.92484307289124	0.690000355243683	0.881646752357483
1548253246.3	1.95822298526764	0.668443500995636	0.898822903633118
1548253246.237	1.80331993103027	0.622621059417725	0.891765475273132
1548253246.488	1.86217570304871	0.597686767578125	0.883650958538055
1548253246.753	1.73259460926056	0.566190838813782	0.867193579673767
1548253247.2	1.73766243457794	0.475611388683319	0.854589879512787
1548253247.252	1.7908616065979	0.499905645847321	0.837912976741791
1548253247.487	1.76139676570892	0.534292578697205	0.807844579219818
1548253247.752	1.72776448726654	0.548565745353699	0.779835104942322
1548253247.986	1.73670864105225	0.590340256690979	0.781481444835663
1548253248.236	1.83537817001343	0.705706834793091	0.773685812950134
1548253248.486	1.98352205753326	0.896102011203766	0.781424045562744
1548253248.736	1.96895039081573	0.94558173418045	0.79311728477478
1548253249.1	1.7280101776123	0.710206270217896	0.823592245578766
1548253249.251	1.83561182022095	0.883312880992889	0.830900967121124
1548253249.486	1.91340100765228	1.16785371303558	0.772809743881226
1548253249.751	2.06857800483704	1.47738099098206	0.692645192146301
1548253250.1	2.14677119255066	1.34568881988525	0.708948612213135
1548253250.250	2.14793491363525	1.4011482000351	0.718422532081604
1548253250.500	2.16579389572144	1.48405766487122	0.740954160690308
1548253250.749	2.11817502975464	1.38645207881927	0.763182759284973
1548253250.999	2.12552857398987	1.33846735954285	0.769930243492126
1548253251.249	2.45750093460083	1.39834117889404	0.794342935085297
1548253251.498	2.19586396217346	1.403071641922	0.808201313018799
1548253251.748	2.13656759262085	1.49127078056335	0.817660689353943
1548253251.997	2.06141376495361	1.61979627609253	0.827959179878235
1548253252.247	2.06141376495361	1.61979627609253	0.827959179878235
1548253252.497	2.11086559295654	1.55176246166229	0.828654527664185
1548253252.731	2.13630747795105	1.54153919219971	0.843075752258301
1548253252.996	2.29736471176147	1.46797275543213	0.835089504718781
1548253253.245	2.31403017044067	1.52714502811432	0.819688081741333
1548253253.495	2.27837872505188	1.56580233573914	0.834658920764923
1548253253.745	2.29367852210999	1.54512453079224	0.86227560043335
1548253253.994	2.32301259040833	1.61102545261383	0.863592565059662
1548253254.244	2.33165121078491	1.69033288955688	0.852119445800781
1548253254.493	2.31541419029236	1.54428470134735	0.849289000034332
1548253254.743	2.23790550231934	1.63016986846924	0.777997076511383
1548253254.993	2.17836570739746	1.71220731735229	0.824871718883514
1548253255.242	2.20455312728882	1.63002490997314	0.817041754722595
1548253255.492	2.22517871856689	1.50061631202698	0.802981853485107
1548253255.741	2.27272510528564	1.54439544677734	0.802801847457886
1548253255.991	2.29482650756836	1.51272523403168	0.803272128105164
1548253256.256	2.31119441986084	1.53018307685852	0.806148946285248
1548253256.490	2.32477974891663	1.54397916793823	0.812887787818909
1548253256.506	2.30364179611206	1.5275285243988	0.825024902820587
1548253256.755	2.43194031715393	1.55898952484131	0.826010704040527
1548253257.5	2.44848442077637	1.55715656280518	0.781003654003143
1548253257.239	2.44848442077637	1.55715656280518	0.781003654003143
1548253257.504	2.43653917312622	1.518714427948	0.817081928253174
1548253257.754	2.52078580856323	1.625732421875	0.826245903968811
1548253258.3	2.39789628982544	1.37177658081055	0.851852536201477
1548253258.269	2.3462233543396	1.36412703990936	0.868275940418243
1548253258.487	2.26206731796265	1.39605939388275	0.866918444633484
1548253258.752	2.26789021492004	1.40499556064606	0.865973174571991
1548253259.2	2.24186277389526	1.42663884162903	0.882352232933044
1548253259.251	2.27222228050232	1.44389879703522	0.883435368537903
1548253259.501	2.25004005432129	1.45033967494965	0.896240055561066
1548253259.751	2.21760869026184	1.41196370124817	0.899441421031952
1548253260.0	2.25069665908813	1.35774970054626	0.885348439216614
1548253260.250	2.20454812049866	1.14203906059265	0.8986896276474
1548253260.499	2.18855571746826	1.29675686359406	0.900342226028442
1548253260.749	2.15789794921875	1.35133707523346	0.898376524448395
1548253260.999	2.1099157333374	1.37609910964966	0.904864430427551
1548253261.248	2.14052605628967	1.43969786167145	0.904560089111328
1548253261.498	2.1205620765686	1.39904749393463	0.909851968288422
1548253261.747	2.21239829063416	1.52233016490936	0.892304658889771
1548253262.13	2.17588591575623	1.53924322128296	0.894971013069153
1548253262.247	2.3458297252655	1.61200511455536	0.895440995693207
1548253262.496	2.18174386024475	1.43570697307587	0.877741873264313
1548253262.746	2.20895051956177	1.33178079128265	0.880308449268341
1548253262.995	2.20638227462769	1.29536151885986	0.89778459072113
1548253263.245	2.35109448432922	1.22969818115234	0.897109925746918
1548253263.510	2.32388615608215	1.19080483913422	0.890659928321838
1548253263.760	2.30152463912964	1.08227825164795	0.881886959075928
1548253263.994	2.15107250213623	1.08105719089508	0.886186718940735
1548253264.259	2.12969613075256	1.10328030586243	0.899258196353912
1548253264.493	2.07628893852234	0.975399017333984	0.908656716346741
1548253264.743	2.03631687164307	1.11926305294037	0.925601840019226
1548253264.992	1.89763140678406	1.11890304088593	0.933639466762543
1548253265.242	1.84515810012817	1.18208289146423	0.922059118747711
1548253265.507	1.94032526016235	0.942660748958588	0.888624668121338
1548253265.757	1.88025975227356	1.18858253955841	0.826005518436432
1548253266.6	1.86987543106079	1.19525802135468	0.852896451950073
1548253266.256	1.92444562911987	1.22622203826904	0.811125755310059
1548253266.505	1.89058613777161	1.35377204418182	0.805055439472198
1548253266.755	1.91352796554565	1.45132029056549	0.815941393375397
1548253267.5	1.86985313892365	1.41081082820892	0.831733405590057
1548253267.254	2.10790801048279	1.18839502334595	0.877843260765076
1548253267.504	2.07851505279541	1.20823895931244	0.891488075256348
1548253269.501	2.3315634727478	-0.025121733546257	0.918989658355713
1548253271.497	1.48023545742035	0.796658098697662	0.925061047077179
1548253273.494	1.78388822078705	1.29071974754333	0.917851626873016
1548253275.257	2.1443247795105	1.44922721385956	0.934481084346771
1548253275.511	2.09842538833618	0.848495006561279	0.826491177082062
1548253275.761	2.03972697257996	0.791182160377502	0.830700039863586
1548253276.11	2.15833950042725	1.13425481319427	0.822576284408569
1548253276.261	2.09386706352234	1.14187610149384	0.835168957710266
1548253276.741	2.10296678543091	1.05299556255341	0.836902499198914
1548253277.21	2.08834958076477	0.93562775850296	0.868275880813599
1548253277.255	2.09647154808044	0.857289373874664	0.892227709293365
1548253277.505	2.08628821372986	0.876142263412476	0.910036563873291
1548253278.4	2.10483551025391	0.801035642623901	0.928576171398163
1548253278.254	2.28364753723145	0.951403737068176	0.941983938217163
1548253278.503	2.40492844581604	1.02133071422577	0.944690644741058
1548253278.753	2.48971509933472	1.07611203193665	0.945644736289978
1548253279.3	2.59675979614258	1.60890138149261	0.926514625549316
1548253279.252	2.52349257469177	1.91448223590851	1.01010870933533
1548253279.502	2.42955303192139	1.83143639564514	1.02520227432251
1548253279.751	2.43249559402466	1.9238954782486	1.07014214992523
1548253280.1	2.37166357040405	1.95525336265564	1.07433831691742
1548253280.500	2.38362240791321	1.88430798053741	1.06464815139771
1548253280.750	2.48128604888916	1.89769208431244	1.06450200080872
1548253281.249	2.4873321056366	1.93513977527618	1.05598127841949
1548253281.499	2.48189949989319	1.86684930324554	1.0376193523407
1548253281.748	2.45263910293579	1.79839670658112	1.03446936607361
1548253281.998	2.49351787567139	1.76641273498535	1.03621220588684
1548253282.247	2.49339365959167	1.76956701278687	1.02923989295959
1548253282.497	2.50564050674438	1.77659845352173	1.02555692195892
1548253282.747	2.45120477676392	1.76205539703369	1.01934480667114
1548253282.996	2.39401268959045	1.75247824192047	1.02101898193359
1548253283.246	2.40307712554932	1.8574880361557	1.05274832248688
1548253283.495	2.49480104446411	1.74665367603302	1.05881559848785
1548253283.761	2.60316157341003	1.69702589511871	1.05670702457428
1548253284.11	2.62880063056946	1.74443733692169	1.03761208057404
1548253284.245	2.55397510528564	1.64625382423401	0.992561042308807
1548253284.510	2.37712836265564	1.48648965358734	0.991150379180908
1548253284.744	2.46453857421875	1.42193877696991	0.97695255279541
1548253284.994	2.43318891525269	1.40229535102844	0.983282804489136
1548253285.259	2.20026564598084	1.47184813022614	1.0014533996582
1548253285.493	2.08901953697205	1.30966484546661	1.00285756587982
1548253285.743	1.79883480072021	1.22485792636871	0.99285626411438
1548253286.8	1.74915599822998	1.1915967464447	0.978409290313721
1548253286.258	1.74005103111267	1.04663848876953	0.960612535476685
1548253286.507	1.65440082550049	1.08314323425293	0.9680335521698
1548253286.757	1.80958473682404	1.11172330379486	0.986886501312256
1548253287.6	1.71920084953308	1.1748480796814	0.988952815532684
1548253287.256	1.55959820747375	0.915887355804443	0.970002770423889
1548253287.490	1.67880415916443	0.700706720352173	0.964457213878632
1548253287.755	1.82928514480591	0.659362316131592	0.908023595809937
1548253288.5	1.50667953491211	0.72184830904007	0.86269748210907
1548253288.254	1.59089636802673	0.731285154819489	0.865239202976227
1548253288.254	1.64862430095673	0.735754728317261	0.868427991867065
1548253288.504	1.83845353126526	0.520187079906464	0.873721122741699
1548253288.754	1.84485185146332	0.489754736423492	0.886305689811707
1548253289.3	1.88466095924377	0.316887497901917	0.87915176153183
1548253289.253	2.15240883827209	0.938438236713409	0.871852517127991
1548253289.502	2.33825898170471	1.0171023607254	0.87311977148056
1548253289.752	2.31813478469849	1.02589678764343	0.870379447937012
1548253290.2	2.14303016662598	1.0207085609436	0.874754190444946
1548253290.251	2.17136788368225	0.895394206047058	0.869764924049377
1548253290.501	2.12424445152283	0.835526585578918	0.881569087505341
1548253290.750	1.92846870422363	0.936901271343231	0.861635804176331
1548253291.16	1.72306489944458	0.896128118038177	0.868692338466644
1548253291.265	1.68098342418671	1.097296833992	0.860919833183289
1548253291.499	1.64129161834717	1.07371389865875	0.871950626373291
1548253291.749	1.86636126041412	1.04736709594727	0.877992391586304
1548253291.998	1.58613419532776	1.53988361358643	0.884641528129578
1548253292.264	1.57721400260925	1.29942882061005	0.859285295009613
1548253292.513	1.62264597415924	1.11942291259766	0.838253140449524
1548253292.747	1.6161071062088	1.09682190418243	0.839620292186737
1548253293.12	1.61847257614136	0.928744435310364	0.830463707447052
1548253293.262	1.62431359291077	0.974246025085449	0.820714175701141
1548253293.512	1.5966591835022	1.01681756973267	0.807406723499298
1548253293.761	1.55939507484436	1.01344382762909	0.795290470123291
1548253294.11	1.4806147813797	1.06125795841217	0.78025209903717
1548253294.260	1.5104513168335	1.25145852565765	0.762992024421692
1548253294.510	1.38093316555023	1.20669293403625	0.752753019332886
1548253294.760	1.41528725624084	1.10756468772888	0.739708781242371
1548253295.9	1.50898051261902	1.05590200424194	0.730343699455261
1548253295.259	1.44260823726654	1.03680813312531	0.736327886581421
1548253295.508	1.6120433807373	1.14609861373901	0.728778839111328
1548253295.758	1.67441499233246	1.1333281993866	0.720463633537292
1548253296.8	1.61180245876312	1.09707915782928	0.730611503124237
1548253296.257	1.62261569499969	1.21057629585266	0.701668202877045
1548253296.507	1.79197597503662	1.12132012844086	0.728267550468445
1548253296.756	1.7248717546463	1.15090847015381	0.734075605869293
1548253297.6	1.79932820796967	1.19513511657715	0.730773031711578
1548253297.271	1.6356897354126	1.30116379261017	0.661884129047394
1548253297.505	1.5771701335907	1.17505621910095	0.613720953464508
1548253297.755	1.63634264469147	1.0680319070816	0.606734752655029
1548253298.4	1.59159290790558	1.15189099311829	0.607673346996307
1548253298.254	1.61198496818542	1.18987345695496	0.599914729595184
1548253298.519	1.52905428409576	1.11521685123444	0.627641439437866
1548253298.753	1.44665110111237	1.19803476333618	0.625110685825348
1548253299.18	1.65350353717804	1.24262177944183	0.647898554801941
1548253299.252	1.68880009651184	1.21881544589996	0.681617915630341
1548253299.518	1.78389549255371	1.29172825813293	0.669921934604645
1548253299.752	1.67345476150513	1.14025831222534	0.673568964004517
1548253300.17	1.666987657547	1.16099679470062	0.683817207813263
1548253300.266	1.69440460205078	1.28566551208496	0.700103282928467
1548253300.516	1.69720470905304	1.26212048530579	0.723353087902069
1548253300.766	1.64668226242065	1.24477696418762	0.742781341075897
1548253301.15	1.55914855003357	1.23871433734894	0.761307001113892
1548253301.249	1.67628765106201	1.21991527080536	0.777684926986694
1548253301.499	1.66970860958099	1.53127634525299	0.823724865913391
1548253301.764	1.70402050018311	1.60785388946533	0.8626788854599
1548253302.14	1.6165007352829	1.4971911907196	0.88425350189209
1548253302.248	1.59701597690582	1.52170372009277	0.894034028053284
1548253302.513	1.53202903270721	1.47583520412445	0.896424651145935
1548253302.762	1.58148372173309	1.55755507946014	0.882964253425598
1548253303.12	1.59630453586578	1.50473642349243	0.887232303619385
1548253304.11	1.66328513622284	1.44418454170227	0.901682317256927
1548253304.260	1.66449773311615	1.4136198759079	0.9095099568367
1548253304.494	1.66449773311615	1.4136198759079	0.9095099568367
1548253304.759	1.68804514408112	1.41970658302307	0.91467022895813
1548253305.9	1.68779075145721	1.34746325016022	0.912545084953308
1548253305.259	1.75127625465393	1.37247729301453	0.919735372066498
1548253305.508	1.568394780159	1.38086676597595	0.927486419677734
1548253305.758	1.54525923728943	1.49199247360229	0.941825091838837
1548253306.7	1.53546476364136	1.43751883506775	0.944666981697083
1548253306.273	1.53975296020508	1.38733458518982	0.946952104568481
1548253306.507	1.66168832778931	1.35530960559845	0.933918237686157
1548253306.756	1.67529380321503	1.30692231655121	0.908950507640839
1548253307.6	1.65779078006744	1.45996224880219	0.910166621208191
1548253307.255	1.53543543815613	1.43148159980774	0.91640293598175
1548253307.505	1.47471642494202	1.36925089359283	0.926040887832642
1548253307.755	1.40786409378052	1.0806131362915	0.927552819252014
1548253308.4	1.52916121482849	1.07760071754456	0.918443322181702
1548253308.254	1.50871157646179	1.2894914150238	0.901161551475525
1548253308.503	1.61094284057617	1.3504319190979	0.914805471897125
1548253308.753	1.87670826911926	1.48071348667145	0.949435710906982
1548253309.3	1.78272557258606	1.45391726493835	0.957702100276947
1548253309.252	1.71324098110199	1.44788253307343	0.963935792446136
1548253309.517	1.53754377365112	1.62055683135986	0.960668683052063
1548253309.751	1.57308661937714	1.46452307701111	0.965269327163696
1548253310.17	1.52254104614258	1.35379493236542	0.950204253196716
1548253310.251	1.42825818061829	1.35665476322174	0.930910706520081
1548253310.516	1.21132791042328	1.3883900642395	0.900390207767487
1548253310.765	1.10243618488312	1.24519336223602	0.888979434967041
1548253310.999	1.26156210899353	1.15016448497772	0.890812158584595
1548253311.265	1.84358954429626	1.30567371845245	0.941047132015228
1548253311.514	1.73532652854919	0.985302031040192	0.95794814825058
1548253311.764	1.56559324264526	1.31692123413086	0.933830678462982
1548253312.13	1.21167695522308	1.71439146995544	0.976871192455292
1548253312.263	1.43686509132385	1.49047207832336	0.962853133678436
1548253312.497	1.50149250030518	1.40576243400574	0.967749774456024
1548253312.747	1.52884340286255	1.33087873458862	0.973507881164551
1548253313.12	1.53282606601715	1.28582048416138	0.977350413799286
1548253313.12	1.53282606601715	1.28582048416138	0.977350413799286
1548253313.12	1.53282606601715	1.28582048416138	0.977350413799286
1548253313.12	1.53282606601715	1.28582048416138	0.977350413799286
1548253315.9	0.823809623718262	2.16228151321411	0.99152672290802
1548253315.24	0.577619314193726	2.11894106864929	1.03309059143066
1548253323.761	0.960165917873383	0.838865458965302	1.02683901786804
1548253324.526	0.858430325984955	1.0025372505188	1.03680217266083
1548253325.9	0.595916271209717	0.937995076179504	1.02003157138824
1548253325.259	0.792386472225189	0.880103826522827	1.0140438079834
1548253325.508	0.792386472225189	0.880103826522827	1.0140438079834
1548253325.758	0.835590362548828	0.88187164068222	1.01534104347229
1548253326.8	0.974224984645844	0.705205082893372	0.991703867912292
1548253326.257	0.947850704193115	0.556568622589111	0.997034132480621
1548253326.507	0.942276418209076	0.453527003526688	0.996432363986969
1548253326.756	1.15940427780151	0.495548605918884	1.01159000396729
1548253327.22	1.31809031963348	0.818669617176056	1.02372622489929
1548253327.256	1.31809031963348	0.818669617176056	1.02372622489929
1548253327.521	1.24436676502228	0.892434418201447	1.02822506427765
1548253327.755	1.416335105896	0.90464586019516	1.03576958179474
1548253328.4	1.5265144109726	1.05381548404694	1.03646445274353
1548253328.270	1.61133718490601	1.03750491142273	1.02022051811218
1548253328.504	1.54973459243774	1.0969066619873	1.01243102550507
