1548253290.314	1.1870619058609	4.01558303833008	0.325654685497284
1548253290.563	1.14856886863708	4.07058620452881	0.329530328512192
1548253290.813	1.16416025161743	4.10591411590576	0.332272738218308
1548253291.62	1.2925466299057	4.17291498184204	0.317245841026306
1548253291.296	1.22581744194031	4.03235340118408	0.301765859127045
1548253291.562	1.13942527770996	4.08048629760742	0.301394045352936
1548253291.827	1.23681437969208	4.27391719818115	0.254118174314499
1548253292.61	1.27072930335999	4.32703065872192	0.25
1548253292.310	1.34288060665131	4.42217683792114	0.260583221912384
1548253292.560	1.13619709014893	4.44120502471924	0.25306761264801
1548253292.810	1.34845685958862	4.43922758102417	0.259938299655914
1548253293.59	1.41767263412476	4.29450559616089	0.279176145792007
1548253293.309	1.08526086807251	4.52441692352295	0.288496404886246
1548253293.574	1.03095138072968	4.58283472061157	0.292582720518112
1548253293.808	1.09211754798889	4.68995952606201	0.291814804077148
1548253294.58	1.1458797454834	4.6723313331604	0.284298479557037
1548253294.307	1.23566770553589	4.59639644622803	0.269575178623199
1548253294.557	1.07599675655365	4.68070554733276	0.252653062343597
1548253294.806	0.983646929264069	4.45179557800293	0.25
1548253295.56	1.09340155124664	4.54486465454102	0.282372653484344
1548253295.306	1.20349991321564	4.57795476913452	0.288719058036804
1548253295.571	1.46934771537781	4.40379953384399	0.376625508069992
1548253295.820	1.42215466499329	4.21403789520264	0.433724611997604
1548253296.54	1.39740884304047	4.16787719726563	0.400577545166016
1548253296.320	1.43161249160767	4.15059947967529	0.39736670255661
1548253296.569	1.31021630764008	4.34114933013916	0.382973223924637
1548253296.803	1.27131354808807	4.2605447769165	0.42284682393074
1548253297.68	1.30388879776001	4.19959926605225	0.412273585796356
1548253297.318	1.39430379867554	4.3845009803772	0.449328273534775
1548253297.552	1.31665503978729	4.23606729507446	0.450914800167084
1548253297.817	1.34993457794189	4.21107244491577	0.460614055395126
1548253298.67	1.33805346488953	4.35194778442383	0.473156124353409
1548253298.316	1.46739435195923	4.25171661376953	0.43950566649437
1548253298.566	1.40314841270447	4.4707202911377	0.438663512468338
1548253298.816	1.42480862140656	4.41947460174561	0.425618678331375
1548253299.65	1.40147113800049	4.41241312026978	0.422965973615646
1548253299.315	1.34956538677216	4.39280891418457	0.418041527271271
1548253299.549	1.32353317737579	4.37875699996948	0.415630161762238
1548253299.814	1.27103471755981	4.38008308410645	0.414496451616287
1548253300.64	1.21280169487	4.38047790527344	0.413437485694885
1548253300.313	1.13067519664764	4.40692567825317	0.415450900793076
1548253300.563	1.24609923362732	4.24324798583984	0.444444388151169
1548253300.812	1.16855406761169	4.09081411361694	0.442129462957382
1548253301.62	1.30232465267181	4.04818344116211	0.462922036647797
1548253301.312	1.26167273521423	4.22753286361694	0.4639533162117
1548253301.561	1.24692535400391	4.17140865325928	0.47167494893074
1548253301.811	1.27329790592194	4.07314157485962	0.468999087810516
1548253302.60	1.30650436878204	4.01978921890259	0.455218374729156
1548253302.310	1.27932405471802	4.35264682769775	0.453898966312408
1548253302.560	1.22462403774261	4.35902833938599	0.448819935321808
1548253302.809	1.22440361976624	4.27680349349976	0.441356003284454
1548253303.59	1.16778790950775	4.25283765792847	0.430470645427704
1548253303.309	1.08200764656067	4.17630624771118	0.407411247491837
1548253303.558	1.04277420043945	4.17236471176147	0.364804595708847
1548253303.808	1.18399059772491	4.14646577835083	0.325490564107895
1548253304.57	1.11201357841492	4.14190864562988	0.29905566573143
1548253304.307	1.0862489938736	4.0780930519104	0.29288649559021
1548253304.557	1.09427487850189	4.15302038192749	0.273371577262878
1548253304.806	1.08248865604401	4.15422058105469	0.25
1548253305.71	1.09664297103882	4.18403434753418	0.25
1548253305.305	1.09712994098663	4.15765333175659	0.25
1548253305.571	1.12520265579224	4.14474534988403	0.25
1548253305.805	1.11529541015625	4.08649110794067	0.251867443323135
1548253306.54	1.15813660621643	4.17549467086792	0.274532824754715
1548253306.569	1.11365795135498	4.20434522628784	0.276878952980042
1548253306.803	0.970206141471863	4.18688631057739	0.266850262880325
1548253307.68	0.947138428688049	4.20040607452393	0.266142010688782
1548253307.318	1.03036570549011	4.18565702438354	0.268492370843887
1548253307.567	1.0829244852066	4.20681190490723	0.270920395851135
1548253307.817	1.09510886669159	4.19878530502319	0.270911514759064
1548253308.67	1.08571028709412	4.2009449005127	0.269418776035309
1548253308.316	1.09859132766724	4.19880771636963	0.271475940942764
1548253308.566	1.13294732570648	4.19318962097168	0.274049788713455
1548253308.815	1.19091749191284	4.18554973602295	0.275407046079636
1548253309.65	1.18762183189392	4.17695331573486	0.275083363056183
1548253309.315	1.15485000610352	4.16730546951294	0.273705244064331
1548253309.564	1.14643812179565	4.16898250579834	0.275119364261627
1548253309.814	1.07901906967163	4.18670845031738	0.276716768741608
1548253310.63	1.06177544593811	4.20320653915405	0.274485319852829
1548253310.313	1.07489228248596	4.1958270072937	0.272436231374741
1548253310.563	1.08032441139221	4.21374654769897	0.275062918663025
1548253310.812	1.06923079490662	4.20367431640625	0.275422483682632
1548253311.62	1.07540202140808	4.21254110336304	0.280533105134964
1548253311.311	1.03837049007416	4.17193126678467	0.28508186340332
1548253311.561	0.995042681694031	4.20092105865479	0.284751802682877
1548253311.811	0.989535570144653	4.11606550216675	0.292374610900879
1548253312.60	0.976056814193726	4.1770486831665	0.281273275613785
1548253312.310	1.00748121738434	4.19499349594116	0.286010056734085
1548253312.559	1.03172361850739	4.22514009475708	0.27962127327919
1548253312.809	1.04129374027252	4.20556211471558	0.2698073387146
1548253313.59	1.01899719238281	4.21769714355469	0.264292269945145
1548253313.308	1.02813637256622	4.22592782974243	0.263578355312347
1548253313.573	0.955711364746094	4.22217416763306	0.25
1548253313.823	1.11418151855469	4.19276857376099	0.255335301160812
1548253314.73	1.25898158550262	4.18147897720337	0.259908407926559
1548253314.307	1.36873662471771	4.42086124420166	0.25
1548253314.556	1.33972430229187	4.33997011184692	0.25
1548253314.806	1.33955204486847	4.43550634384155	0.25
1548253315.71	1.29273676872253	4.23687648773193	0.286972552537918
1548253315.321	1.30258393287659	4.13542747497559	0.299359977245331
1548253315.321	1.3022997379303	4.1126275062561	0.311680763959885
1548253315.570	1.28448927402496	4.23739051818848	0.32151272892952
1548253315.820	1.28446900844574	4.30733203887939	0.333161056041718
1548253316.69	1.24803507328033	4.32590675354004	0.342651695013046
1548253323.309	1.32114315032959	4.37236547470093	0.440389454364777
1548253323.558	1.33767414093018	4.40020847320557	0.433054059743881
1548253323.808	1.23280537128448	4.42794418334961	0.407675445079803
1548253324.557	1.10444509983063	4.5068883895874	0.351374804973602
1548253325.72	1.24496126174927	4.39542150497437	0.308513075113297
1548253325.321	1.19276416301727	4.42270088195801	0.288593232631683
1548253325.555	1.18149256706238	4.56182909011841	0.279152721166611
1548253325.820	1.19340586662292	4.65736532211304	0.273266047239304
1548253326.70	1.24112415313721	4.65683460235596	0.269175976514816
1548253326.320	1.32774901390076	4.63041210174561	0.264975070953369
1548253326.569	1.29588186740875	4.58747243881226	0.258401066064835
1548253326.819	1.1905722618103	4.6199107170105	0.265103310346603
1548253327.68	1.22288823127747	4.60268497467041	0.280874729156494
1548253327.318	1.23375105857849	4.57065057754517	0.29425510764122
1548253327.568	1.21126818656921	4.56147480010986	0.307031840085983
1548253327.817	1.23905646800995	4.59557437896729	0.324598908424377
1548253328.67	1.21148931980133	4.61044645309448	0.339836448431015
1548253328.316	1.24498271942139	4.61060905456543	0.357964187860489
1548253328.566	1.22871220111847	4.60951232910156	0.372807800769806
1548253328.816	1.24554514884949	4.6124472618103	0.383708566427231
1548253329.65	1.1986198425293	4.61959218978882	0.401333063840866
1548253329.315	1.20053851604462	4.61857652664185	0.415269017219543
1548253329.564	1.15501415729523	4.5928750038147	0.427719950675964
1548253329.814	1.16918706893921	4.58649873733521	0.436662793159485
1548253330.64	1.17160320281982	4.57675361633301	0.446283847093582
1548253330.313	1.16198945045471	4.5753960609436	0.458012372255325
1548253330.563	1.15863609313965	4.57745027542114	0.458469212055206
1548253330.812	1.1600044965744	4.5718936920166	0.463529199361801
1548253331.62	1.16936826705933	4.59055423736572	0.467245668172836
1548253331.312	1.15994882583618	4.58675909042358	0.47635343670845
1548253331.561	1.1349675655365	4.58321142196655	0.482525527477264
1548253331.811	1.17870807647705	4.57004165649414	0.489771246910095
1548253332.60	1.2073438167572	4.56877994537354	0.47459676861763
1548253332.310	1.12839448451996	4.55018281936646	0.456644117832184
1548253332.575	1.14339804649353	4.5493540763855	0.446613937616348
1548253332.809	1.17850208282471	4.54303359985352	0.430495589971542
1548253333.59	1.18287229537964	4.5985803604126	0.45150363445282
1548253333.308	1.32297694683075	4.5398120880127	0.39787819981575
1548253333.574	1.41369330883026	4.42182683944702	0.352181762456894
1548253333.823	1.54299795627594	4.42981624603271	0.351430535316467
1548253334.73	1.47651350498199	4.38239717483521	0.349874764680862
1548253334.307	1.40585052967072	4.37860155105591	0.347726076841354
1548253334.557	1.23051488399506	4.24361228942871	0.342437207698822
1548253334.807	1.18422222137451	4.21003913879395	0.333092629909515
1548253335.57	1.06596624851227	4.08792352676392	0.329755038022995
1548253335.322	1.03559482097626	4.06064558029175	0.33092212677002
1548253335.571	1.34601080417633	3.96881222724915	0.359362363815308
1548253335.821	1.25721764564514	3.9672794342041	0.362636715173721
1548253336.71	1.04928231239319	3.88974547386169	0.360797703266144
1548253336.320	1.05906057357788	3.91542315483093	0.362649202346802
1548253336.554	1.07152247428894	3.92116332054138	0.364299207925797
1548253336.819	1.08922183513641	4.04376697540283	0.343943864107132
1548253337.69	1.12394094467163	3.97298836708069	0.348570942878723
1548253337.319	1.18800711631775	3.98403930664063	0.348513007164001
1548253337.568	1.14872562885284	3.99193048477173	0.345435053110123
1548253337.818	1.1757036447525	4.1950159072876	0.348522543907166
1548253338.67	1.24985253810883	3.95189690589905	0.396124809980392
1548253338.317	1.40140795707703	3.92998600006104	0.398710668087006
1548253338.567	1.37364721298218	3.96232461929321	0.404329717159271
1548253338.816	1.43112409114838	3.99200248718262	0.415053248405457
1548253339.66	1.35050809383392	4.02296113967896	0.416945904493332
1548253339.315	1.31432783603668	4.04873371124268	0.419333785772324
1548253339.565	1.24197578430176	4.05006122589111	0.417355239391327
1548253339.815	1.28487610816956	4.05370330810547	0.418594419956207
1548253340.64	1.29926466941833	4.0474157333374	0.418426752090454
1548253340.314	1.29926466941833	4.0474157333374	0.418426752090454
1548253340.314	1.29926466941833	4.0474157333374	0.418426752090454
1548253340.813	1.2625629901886	3.74893116950989	0.427523910999298
1548253341.63	1.92415165901184	3.87233114242554	0.443293631076813
1548253341.312	1.92415165901184	3.87233114242554	0.443293631076813
1548253341.577	1.92415165901184	3.87233114242554	0.443293631076813
1548253341.827	2.1135892868042	3.94624900817871	0.468462228775024
1548253342.77	2.1135892868042	3.94624900817871	0.468462228775024
1548253342.311	1.92251241207123	3.81441617012024	0.459444642066956
1548253342.560	2.08508849143982	3.90664720535278	0.485230356454849
1548253343.59	1.87895488739014	3.99334120750427	0.476434618234634
1548253343.309	1.89446246623993	4.01448440551758	0.456131905317307
1548253343.574	1.69528770446777	4.05550813674927	0.447584211826324
1548253343.808	1.69528770446777	4.05550813674927	0.447584211826324
1548253344.58	1.69528770446777	4.05550813674927	0.447584211826324
1548253344.307	1.69528770446777	4.05550813674927	0.447584211826324
1548253344.573	1.68360078334808	4.2060489654541	0.461051970720291
1548253344.807	1.59178483486176	4.18361282348633	0.441496700048447
1548253345.56	1.5599776506424	4.04666233062744	0.412449479103088
1548253345.321	1.54085862636566	3.94935965538025	0.397678017616272
1548253345.571	1.52848982810974	4.01351499557495	0.396725237369537
1548253345.821	1.45956432819366	4.01525163650513	0.393634438514709
1548253346.70	1.42280101776123	3.95575547218323	0.381877541542053
1548253346.320	1.46311724185944	4.098473072052	0.35485777258873
1548253346.569	1.58328413963318	4.05393218994141	0.327930152416229
1548253346.819	1.55152654647827	3.97523140907288	0.328707963228226
1548253347.69	1.53465044498444	3.92470073699951	0.313664257526398
1548253347.318	1.43916320800781	4.08340978622437	0.295083045959473
1548253347.568	1.38550972938538	4.13484954833984	0.271383494138718
1548253347.817	1.22861874103546	4.10926914215088	0.25
1548253348.67	1.20852673053741	4.26895427703857	0.25
1548253348.317	1.18235290050507	3.99675393104553	0.253951489925385
1548253348.566	1.18496346473694	4.07772302627563	0.25
1548253348.816	1.23951518535614	4.14925718307495	0.25
1548253349.65	1.34638929367065	4.02641248703003	0.25
1548253349.331	1.36241781711578	3.94244909286499	0.262381583452225
1548253349.565	1.16673469543457	3.9185733795166	0.25642403960228
1548253349.814	1.24825441837311	3.82000970840454	0.285258412361145
1548253350.64	1.37748968601227	3.947429895401	0.299784779548645
1548253350.313	1.47210252285004	3.99629592895508	0.292319416999817
1548253350.813	1.50440955162048	4.10923433303833	0.301653563976288
1548253351.312	1.55403673648834	3.91040802001953	0.339521169662476
1548253351.561	1.47824048995972	3.90532064437866	0.337462186813354
1548253351.811	1.4232143163681	3.86675262451172	0.340588212013245
1548253352.76	1.38543283939362	4.24063682556152	0.360833823680878
1548253352.310	1.18098759651184	4.24766826629639	0.330531746149063
1548253352.575	1.13967037200928	4.19067621231079	0.298427224159241
1548253352.825	1.27612602710724	4.13386058807373	0.307927787303925
1548253353.75	1.25538122653961	4.10487461090088	0.314918458461761
1548253353.324	1.33000361919403	4.1556396484375	0.328651756048203
1548253353.574	1.35661995410919	4.14172315597534	0.346992373466492
1548253353.823	1.42053759098053	4.15779066085815	0.359335750341415
1548253354.73	1.41984713077545	4.15506792068481	0.377789676189423
1548253354.323	1.4205607175827	4.15381956100464	0.389844387769699
1548253354.572	1.4024121761322	4.15150594711304	0.410697460174561
1548253354.822	1.36446535587311	4.15731048583984	0.428324669599533
1548253355.71	1.36352014541626	4.14969062805176	0.440831750631332
1548253355.321	1.32580494880676	4.17300271987915	0.439297378063202
1548253355.555	1.39272701740265	4.19426393508911	0.459285050630569
1548253355.820	1.47165238857269	4.19011735916138	0.478114604949951
1548253356.70	1.38974928855896	4.14145755767822	0.491625428199768
1548253356.319	1.07409203052521	4.15267658233643	0.474499344825745
1548253356.569	1.38010203838348	4.17409658432007	0.483090102672577
1548253356.819	1.43509936332703	4.19183921813965	0.472118020057678
1548253357.68	1.44896340370178	4.18635606765747	0.481395840644836
1548253357.318	1.26905035972595	4.18325233459473	0.464472204446793
1548253357.567	1.07621610164642	4.16863536834717	0.454460859298706
1548253357.817	1.01571834087372	4.18110513687134	0.454768389463425
1548253358.67	1.06964242458344	4.21272230148315	0.461382448673248
1548253358.316	1.09706771373749	4.13202857971191	0.465052157640457
1548253358.566	1.30378603935242	4.09456968307495	0.485131621360779
1548253358.815	1.41209530830383	4.1769495010376	0.480764031410217
1548253359.65	1.43715214729309	4.15681743621826	0.491416990756989
1548253359.330	1.43291306495667	4.19303560256958	0.477763265371323
1548253359.580	1.40617167949677	4.16994857788086	0.481521934270859
1548253359.814	1.35528695583344	4.16918849945068	0.478149592876434
1548253360.63	1.360959649086	4.17315626144409	0.479036092758179
1548253360.313	1.34450244903564	4.1860728263855	0.480057835578918
1548253360.563	1.35230076313019	4.22790336608887	0.484401762485504
1548253360.812	1.32508730888367	4.27064323425293	0.487351298332214
1548253361.62	1.31539261341095	4.3407883644104	0.492376923561096
1548253361.311	1.32707762718201	4.2431058883667	0.485942125320435
1548253361.577	1.40765225887299	4.383131980896	0.479209899902344
1548253361.826	1.40765225887299	4.383131980896	0.479209899902344
1548253362.76	1.01748692989349	4.1682915687561	0.509223461151123
1548253362.325	1.06624341011047	4.15885877609253	0.49912902712822
1548253362.559	1.17688286304474	4.12625312805176	0.494572073221207
1548253362.809	1.25136077404022	4.14176273345947	0.500122368335724
1548253363.74	1.38646554946899	4.22582864761353	0.474721670150757
1548253363.324	1.32408976554871	3.92963147163391	0.497170627117157
1548253363.573	0.997904539108276	3.7508065700531	0.522611916065216
1548253363.823	0.904524564743042	3.87625169754028	0.503212451934814
1548253364.73	0.718696355819702	3.87869024276733	0.496558725833893
1548253364.322	1.00721001625061	3.86514663696289	0.516708076000214
1548253364.572	0.880184948444366	3.83397936820984	0.504040062427521
1548253364.821	0.489631623029709	3.8061785697937	0.490167319774628
1548253365.71	0.621854186058044	4.02049922943115	0.48801976442337
1548253365.321	0.621854186058044	4.02049922943115	0.48801976442337
1548253365.321	1.09080743789673	4.07132005691528	0.505168318748474
1548253365.570	1.09080743789673	4.07132005691528	0.505168318748474
1548253365.820	1.10900378227234	4.04590892791748	0.502132534980774
1548253366.69	1.25677156448364	4.13220405578613	0.507926344871521
1548253366.319	1.23763346672058	4.19701910018921	0.49916023015976
1548253366.569	1.34379959106445	4.21454811096191	0.474435299634933
1548253366.818	1.28406989574432	4.24830722808838	0.461772322654724
1548253367.68	1.3124532699585	4.22434234619141	0.458145827054977
1548253367.317	1.35203456878662	4.19581174850464	0.448172360658646
1548253367.567	1.35606491565704	4.17280769348145	0.452400207519531
1548253367.817	1.25839388370514	4.18407201766968	0.447548925876617
1548253368.66	1.03183507919312	4.24130296707153	0.442897170782089
1548253368.316	0.979166328907013	4.24844837188721	0.440456867218018
1548253368.565	1.15950286388397	4.23435688018799	0.440576106309891
1548253368.815	1.16760468482971	4.21647262573242	0.443760067224503
1548253369.80	1.20146691799164	4.21178913116455	0.447024643421173
1548253369.314	1.25427341461182	4.22561407089233	0.448789298534393
1548253369.564	1.19319772720337	4.25275564193726	0.441603541374207
1548253369.813	1.03522253036499	4.27580785751343	0.427547246217728
1548253370.63	0.825709939002991	4.31040239334106	0.410040497779846
1548253370.562	0.992848575115204	4.31661796569824	0.412557065486908
1548253370.827	1.11246478557587	4.31137323379517	0.415993124246597
1548253371.77	1.20083546638489	4.25880193710327	0.426529824733734
1548253371.327	1.14973521232605	4.26569366455078	0.435865014791489
1548253371.576	1.05328941345215	4.26459646224976	0.43568155169487
1548253371.826	1.10873997211456	4.22792196273804	0.432241469621658
1548253372.75	1.1703017950058	4.20246553421021	0.430827260017395
1548253372.325	1.20830512046814	4.20391654968262	0.429478019475937
1548253372.575	1.21956610679626	4.21069669723511	0.433037221431732
1548253372.824	1.2956018447876	4.20437097549438	0.424319416284561
1548253373.74	1.3418220281601	4.17973470687866	0.42458301782608
1548253373.323	1.31744349002838	4.20662975311279	0.413840562105179
1548253373.573	1.28844392299652	4.21313571929932	0.396052718162537
1548253373.823	1.23599696159363	4.21451807022095	0.387337177991867
1548253374.72	1.24642860889435	4.21723175048828	0.378810048103333
1548253374.322	1.27438235282898	4.20130729675293	0.37193962931633
1548253374.571	1.27848720550537	4.18288516998291	0.363581120967865
1548253374.821	1.17620635032654	4.21951723098755	0.357546955347061
1548253375.71	1.06382715702057	4.22556734085083	0.350556403398514
1548253375.320	0.944257140159607	4.37312173843384	0.335144609212875
1548253375.570	1.05232441425323	4.31822490692139	0.369600474834442
1548253375.819	1.34170782566071	4.45579481124878	0.376842260360718
1548253376.69	1.25981259346008	4.47837352752686	0.406715780496597
1548253376.319	1.11583292484283	4.56902313232422	0.422272503376007
1548253376.568	0.90626734495163	4.43124628067017	0.431392431259155
1548253376.833	0.961631178855896	4.40441465377808	0.421404391527176
1548253377.83	0.959327161312103	4.3940896987915	0.404559195041656
1548253377.317	0.778566956520081	4.16878795623779	0.40194571018219
1548253377.582	0.543401956558228	4.10514116287231	0.385552018880844
1548253377.816	0.504459321498871	4.1955509185791	0.347961902618408
1548253378.81	0.470629304647446	4.25644254684448	0.324950635433197
1548253378.331	0.697689235210419	4.33048582077026	0.319884926080704
1548253378.565	0.890817940235138	4.29513025283813	0.316016227006912
1548253378.830	1.11571204662323	4.32819604873657	0.315955728292465
1548253379.64	1.2056804895401	4.35565185546875	0.295783817768097
1548253379.329	1.45509791374207	4.44145441055298	0.327261954545975
1548253379.563	1.10226130485535	4.5317006111145	0.325019717216492
1548253379.829	1.15787327289581	4.30700492858887	0.334449291229248
1548253380.78	1.02037537097931	4.13384008407593	0.342796206474304
1548253380.312	0.986837923526764	4.17203760147095	0.35040545463562
1548253380.577	0.986837923526764	4.17203760147095	0.35040545463562
1548253380.827	1.25653445720673	4.10055541992188	0.388889223337173
1548253381.77	1.34201991558075	4.13744735717773	0.416586667299271
1548253381.326	1.45439577102661	4.13638973236084	0.422931462526321
1548253381.576	1.46498954296112	4.29123306274414	0.421391636133194
1548253381.825	1.0894775390625	4.3026819229126	0.375627756118774
1548253382.75	0.8094841837883	4.46869611740112	0.406866461038589
1548253382.325	0.75255298614502	4.3116135597229	0.398567169904709
1548253382.574	0.902222692966461	4.37255716323853	0.413524806499481
1548253382.824	0.932407796382904	4.3770899772644	0.426153540611267
1548253383.73	0.997097253799438	4.36504220962524	0.431340515613556
1548253383.573	0.863787055015564	4.32145500183105	0.409701257944107
1548253383.822	0.948231637477875	4.22902870178223	0.387326836585999
1548253384.72	1.09583640098572	4.43397283554077	0.384052336215973
1548253384.321	1.3893768787384	4.53869915008545	0.400140315294266
1548253384.571	1.32377791404724	4.51956701278687	0.375866293907166
1548253384.821	1.33675849437714	4.50677728652954	0.362958043813705
1548253385.70	1.35515832901001	4.48496770858765	0.369097590446472
1548253385.320	1.05369353294373	4.53358030319214	0.359599173069
1548253385.569	0.910008311271667	4.32292509078979	0.346158415079117
1548253385.835	1.11580657958984	4.36858081817627	0.342871248722076
1548253386.69	1.20602595806122	4.24078750610352	0.345745205879211
1548253386.318	1.27125895023346	4.17178440093994	0.370188415050507
1548253386.568	1.14510536193848	4.18557929992676	0.369593471288681
1548253386.817	1.14510536193848	4.18557929992676	0.369593471288681
1548253387.83	1.17252635955811	4.20493173599243	0.354442477226257
1548253387.317	1.13278985023499	4.15284013748169	0.342167913913727
1548253387.582	0.775265038013458	4.01149320602417	0.317240595817566
1548253387.816	0.958481132984161	3.97688245773315	0.314512819051743
1548253388.65	1.04148733615875	4.00037097930908	0.378118544816971
1548253388.331	0.91693377494812	4.02803707122803	0.330468028783798
1548253388.580	1.20368766784668	3.9116542339325	0.304779410362244
1548253388.830	1.23375952243805	3.79762363433838	0.311926960945129
1548253389.79	1.23569130897522	3.73941278457642	0.322397261857986
1548253389.329	1.19150018692017	3.77067041397095	0.312658995389938
1548253389.579	1.19538450241089	3.70165920257568	0.316247820854187
1548253389.828	1.07247757911682	3.77046060562134	0.367140233516693
1548253390.78	0.97044837474823	3.74168014526367	0.36371111869812
1548253390.327	1.02835428714752	3.74367618560791	0.371439337730408
1548253390.327	1.03652215003967	3.72334814071655	0.378204107284546
1548253390.577	1.0856237411499	3.6460325717926	0.376725435256958
1548253390.827	1.0827796459198	3.55593872070313	0.373334586620331
1548253391.76	1.03442287445068	3.52231001853943	0.390155255794525
1548253391.326	1.13248884677887	3.77228975296021	0.452856361865997
1548253391.575	1.09193086624146	3.77244424819946	0.450097322463989
1548253391.825	1.1496262550354	3.95022392272949	0.4721619784832
1548253392.75	1.09833872318268	3.98462247848511	0.473129689693451
1548253392.324	1.0527081489563	3.96270060539246	0.470825582742691
1548253392.574	1.0527081489563	3.96270060539246	0.470825582742691
1548253392.839	1.0970447063446	3.95585298538208	0.473877936601639
1548253393.73	1.0355052947998	3.93658089637756	0.470379412174225
1548253393.338	1.05515503883362	3.92782425880432	0.470603317022324
1548253393.588	1.05271887779236	3.92325448989868	0.467636197805405
1548253393.822	0.984726250171661	3.95171928405762	0.460828185081482
1548253394.71	0.967356085777283	3.94494414329529	0.453163743019104
1548253394.321	0.942122399806976	3.9792685508728	0.441998779773712
1548253394.571	0.892666161060333	3.90757036209106	0.426658809185028
1548253394.820	0.807781219482422	3.92386603355408	0.412311494350433
1548253395.70	0.845357000827789	3.85570597648621	0.411461889743805
1548253395.335	0.823372423648834	3.91084480285645	0.403864920139313
1548253395.585	0.794880449771881	3.97169756889343	0.393662631511688
1548253395.834	0.57575261592865	3.46270060539246	0.414662688970566
1548253396.68	0.648178517818451	3.61586809158325	0.40706592798233
1548253396.333	0.695333182811737	3.72052240371704	0.397010922431946
1548253396.567	0.738394975662231	3.82522511482239	0.386153966188431
1548253396.817	0.691317081451416	3.94901609420776	0.36737123131752
1548253397.82	0.715455293655396	4.02626895904541	0.353063672780991
1548253397.332	0.71260142326355	4.14776849746704	0.340241312980652
1548253397.581	0.709072709083557	4.24405956268311	0.327235907316208
1548253397.831	0.844286143779755	4.24527454376221	0.31988000869751
1548253398.81	0.97439444065094	4.21714353561401	0.320310771465302
1548253398.330	0.97439444065094	4.21714353561401	0.320310771465302
1548253398.829	0.995526552200317	4.28283166885376	0.304297357797623
1548253399.79	1.06657564640045	4.3571515083313	0.278356045484543
1548253399.329	1.06657564640045	4.3571515083313	0.278356045484543
1548253399.578	1.06657564640045	4.3571515083313	0.278356045484543
1548253400.327	1.18147325515747	3.88253593444824	0.332057297229767
1548253401.325	1.26357352733612	3.35841584205627	0.339270830154419
1548253401.575	1.04930508136749	3.49146461486816	0.32657328248024
1548253401.825	1.16989743709564	3.364830493927	0.360558688640594
1548253402.90	1.07048082351685	3.31343531608582	0.339238375425339
1548253402.324	1.03533101081848	3.36751079559326	0.332858026027679
1548253402.573	1.10114431381226	3.17445278167725	0.337929725646973
1548253402.839	0.937739074230194	3.35081839561462	0.321829378604889
1548253403.88	1.05638349056244	3.29326677322388	0.3504618704319
1548253403.338	1.12364447116852	3.20095872879028	0.371455818414688
1548253403.587	1.13160824775696	3.19659304618835	0.381651103496552
1548253403.837	1.13466811180115	3.12275290489197	0.390942573547363
1548253404.87	1.02300691604614	3.02932548522949	0.391189187765121
1548253404.336	1.21714246273041	3.02301573753357	0.350346863269806
1548253404.586	0.938259184360504	3.1519787311554	0.305435299873352
1548253404.820	0.992163717746735	3.16922116279602	0.280227035284042
1548253405.85	1.07028484344482	3.14762282371521	0.31517094373703
1548253405.335	1.16090512275696	3.46526145935059	0.275357246398926
1548253405.584	1.46917855739594	3.14427089691162	0.256083101034164
1548253405.834	1.46177268028259	3.10706305503845	0.272886037826538
1548253406.83	1.45497119426727	3.10723876953125	0.263685584068298
1548253406.333	1.44841229915619	3.1641058921814	0.274520874023438
1548253406.583	1.30393922328949	2.8095977306366	0.302738726139069
1548253406.832	1.24521124362946	2.83268237113953	0.328490853309631
1548253407.82	1.15281248092651	2.77660059928894	0.355179011821747
1548253407.331	1.15931451320648	2.80584144592285	0.376478523015976
1548253407.581	1.19897103309631	2.9752471446991	0.369623273611069
1548253407.831	1.2643346786499	2.90826797485352	0.326620280742645
1548253408.80	1.35527682304382	3.06423187255859	0.320171803236008
1548253408.330	1.17147123813629	3.07463622093201	0.307571619749069
1548253408.579	1.23170351982117	3.0312283039093	0.304324835538864
1548253408.829	1.27088153362274	3.02569699287415	0.300917565822601
1548253409.79	1.37250876426697	2.81131625175476	0.286702394485474
1548253409.328	1.25548076629639	2.88622403144836	0.280123174190521
1548253409.578	1.26032364368439	2.87769293785095	0.309141337871552
1548253409.827	1.29136490821838	2.79288554191589	0.268069267272949
1548253410.77	1.34896886348724	2.9286801815033	0.310064643621445
1548253410.327	1.20715963840485	2.92700552940369	0.331667691469193
1548253410.576	1.08176302909851	3.08497309684753	0.336357563734055
1548253410.826	0.676388382911682	3.19486427307129	0.325277030467987
1548253411.75	0.878960251808167	3.22582459449768	0.334146678447723
1548253411.325	1.01216101646423	3.19671273231506	0.378688782453537
1548253411.575	1.0291348695755	3.36793208122253	0.413610517978668
1548253411.840	0.859546840190887	3.47666430473328	0.44113302230835
1548253412.74	0.707921206951141	3.72862195968628	0.467437565326691
1548253412.323	0.562802731990814	3.82963371276855	0.492980659008026
1548253412.589	0.602500319480896	3.96972250938416	0.507930099964142
1548253412.838	0.718234002590179	4.07329320907593	0.524883031845093
1548253413.337	0.789544343948364	4.09777212142944	0.522286772727966
1548253413.587	0.721723794937134	4.16799926757813	0.517052710056305
