1548253234.691	2.86583757400513	2.83304762840271	0.313631594181061
1548253234.941	2.86678218841553	2.81690216064453	0.323779165744781
1548253235.190	2.8423798084259	2.80588459968567	0.317933976650238
1548253235.440	2.81229639053345	2.83615279197693	0.320355445146561
1548253235.705	2.77458024024963	2.91421866416931	0.320409834384918
1548253235.939	2.85831689834595	2.90341949462891	0.336580723524094
1548253236.189	2.81678175926209	2.95572066307068	0.339576840400696
1548253236.438	2.76883935928345	2.99834275245667	0.341333359479904
1548253236.688	2.74612188339233	3.0193145275116	0.342593371868134
1548253236.937	2.81268644332886	2.98207449913025	0.35594454407692
1548253237.187	2.82765555381775	2.94657802581787	0.34710681438446
1548253237.437	2.83159685134888	2.8821268081665	0.338987678289413
1548253237.686	2.83159685134888	2.8821268081665	0.338987678289413
1548253237.936	2.84918880462646	2.84902262687683	0.333205163478851
1548253238.185	2.93519115447998	2.81465625762939	0.363051772117615
1548253238.435	2.90400004386902	2.79178285598755	0.356153190135956
1548253238.700	2.91385245323181	2.8783392906189	0.379322856664658
1548253238.934	2.88911604881287	2.8510274887085	0.371516227722168
1548253239.199	2.82700228691101	2.92956805229187	0.362189769744873
1548253239.449	2.9373722076416	2.88220357894897	0.386757969856262
1548253239.699	2.89933753013611	2.9005753993988	0.394305765628815
1548253239.948	2.89955687522888	2.8881630897522	0.405157417058945
1548253240.198	2.87037062644959	2.84558653831482	0.397812992334366
1548253240.447	2.86257362365723	2.82566165924072	0.388204157352448
1548253240.697	2.84359455108643	2.8159122467041	0.381302207708359
1548253240.947	2.81504273414612	2.79063391685486	0.373621702194214
1548253241.196	2.85943841934204	2.77142596244812	0.37735190987587
1548253241.446	2.88003659248352	2.77077078819275	0.383182793855667
1548253241.695	2.89743804931641	2.7387535572052	0.375473201274872
1548253241.945	2.78991532325745	2.73373699188232	0.361991852521896
1548253242.195	2.87963056564331	2.78029465675354	0.381899833679199
1548253242.429	2.87618780136108	2.80212783813477	0.390848368406296
1548253242.694	2.83377838134766	2.78643822669983	0.381242603063583
1548253242.943	2.84243845939636	2.76566100120544	0.37999826669693
1548253243.193	2.78450202941895	2.819828748703	0.381207495927811
1548253243.443	2.81406188011169	2.83996438980103	0.389790117740631
1548253243.692	2.80421924591064	2.83655142784119	0.391792505979538
1548253243.942	2.85626673698425	2.82203555107117	0.406370222568512
1548253244.191	2.85140299797058	2.76354074478149	0.400685369968414
1548253244.458	2.82379245758057	2.79061675071716	0.38787716627121
1548253244.692	2.82685327529907	2.75956034660339	0.384169042110443
1548253244.941	2.81698322296143	2.73190069198608	0.376722455024719
1548253245.191	2.81061291694641	2.71433544158936	0.368719935417175
1548253245.441	2.75587630271912	2.71884965896606	0.360794961452484
1548253245.691	2.77066612243652	2.76523327827454	0.360646784305573
1548253245.941	2.77223205566406	2.79697370529175	0.357521891593933
1548253246.190	2.72257399559021	2.85642766952515	0.347946882247925
1548253246.441	2.72160792350769	2.85678267478943	0.336923599243164
1548253246.940	2.56665587425232	2.81792616844177	0.331514239311218
1548253247.190	2.56026363372803	2.91855788230896	0.31509929895401
1548253247.440	2.53326630592346	2.85325384140015	0.308284759521484
1548253247.690	2.56642007827759	2.93363809585571	0.308475375175476
1548253247.955	2.47169828414917	2.81817245483398	0.295836329460144
1548253248.189	2.48096942901611	2.83493900299072	0.298957496881485
1548253248.440	2.63603925704956	3.06824254989624	0.288922905921936
1548253248.689	2.58542680740356	2.99181199073792	0.2898228764534
1548253248.939	2.39798426628113	2.86889123916626	0.328657776117325
1548253249.204	2.44506120681763	2.83898305892944	0.330573588609695
1548253249.439	2.44364523887634	2.84356117248535	0.33390936255455
1548253249.689	2.439368724823	2.86436772346497	0.336020648479462
1548253249.938	2.46662664413452	2.81727313995361	0.33756947517395
1548253250.188	2.46478033065796	2.81525683403015	0.339950412511826
1548253250.437	2.46247053146362	2.85241508483887	0.338637232780457
1548253250.703	2.58325958251953	2.76892232894897	0.341501146554947
1548253250.937	2.58284425735474	2.85095691680908	0.324079662561417
1548253251.202	2.54615831375122	2.87621140480042	0.327963590621948
1548253251.451	2.63618946075439	2.77653551101685	0.329002857208252
1548253251.701	2.71418499946594	2.91878771781921	0.324452728033066
1548253251.935	2.70325827598572	2.91424703598022	0.322421461343765
1548253252.185	2.64889454841614	2.80369901657104	0.315794587135315
1548253252.450	2.62645959854126	2.69498133659363	0.320127010345459
1548253252.684	2.62336301803589	2.75862002372742	0.325867712497711
1548253252.949	2.54337167739868	2.76646327972412	0.327893018722534
1548253253.183	2.48350524902344	2.72613906860352	0.322898894548416
1548253253.448	2.42953491210938	2.70854115486145	0.334882855415344
1548253253.698	2.4659264087677	2.71913003921509	0.339983999729156
1548253253.947	2.50849342346191	2.731858253479	0.344209998846054
1548253254.181	2.54231357574463	2.7434287071228	0.346962481737137
1548253254.447	2.54728269577026	2.71721863746643	0.345813751220703
1548253254.696	2.56841540336609	2.72134971618652	0.346830129623413
1548253254.946	2.58723855018616	2.74712538719177	0.348395794630051
1548253255.195	2.60382008552551	2.76294922828674	0.349401086568832
1548253255.445	2.60957741737366	2.77201461791992	0.349820077419281
1548253255.695	2.57669758796692	2.7453453540802	0.348304122686386
1548253255.944	2.60913252830505	2.67534065246582	0.347390204668045
1548253256.194	2.65492868423462	2.59846639633179	0.347119688987732
1548253256.443	2.70188045501709	2.86746692657471	0.351603806018829
1548253256.693	2.76546239852905	2.91708779335022	0.354245960712433
1548253256.943	2.76588535308838	2.89211440086365	0.353580594062805
1548253257.192	2.75270295143127	2.81899619102478	0.351616203784943
1548253257.426	2.77875995635986	2.74053239822388	0.350802719593048
1548253257.426	2.77875995635986	2.74053239822388	0.350802719593048
1548253257.426	2.77875995635986	2.74053239822388	0.350802719593048
1548253257.426	2.77875995635986	2.74053239822388	0.350802719593048
1548253273.962	2.44756507873535	2.89291524887085	0.32459220290184
1548253274.196	2.43517971038818	2.90154314041138	0.324463129043579
1548253274.446	2.42142558097839	3.01925110816956	0.319399952888489
1548253274.695	2.46620082855225	3.03815269470215	0.322239875793457
1548253274.945	2.30423402786255	3.01607465744019	0.339085698127747
1548253275.195	2.30423402786255	3.01607465744019	0.339085698127747
1548253275.461	2.30423402786255	3.01607465744019	0.339085698127747
1548253275.701	2.30423402786255	3.01607465744019	0.339085698127747
1548253275.951	2.30423402786255	3.01607465744019	0.339085698127747
1548253276.201	2.30423402786255	3.01607465744019	0.339085698127747
1548253276.444	2.30423402786255	3.01607465744019	0.339085698127747
1548253276.694	2.30423402786255	3.01607465744019	0.339085698127747
1548253276.943	2.30423402786255	3.01607465744019	0.339085698127747
1548253277.209	2.30423402786255	3.01607465744019	0.339085698127747
1548253277.458	2.30423402786255	3.01607465744019	0.339085698127747
1548253277.692	2.30423402786255	3.01607465744019	0.339085698127747
1548253277.957	2.30423402786255	3.01607465744019	0.339085698127747
1548253278.191	2.30423402786255	3.01607465744019	0.339085698127747
1548253278.441	2.30423402786255	3.01607465744019	0.339085698127747
1548253278.691	2.30423402786255	3.01607465744019	0.339085698127747
1548253278.956	2.30423402786255	3.01607465744019	0.339085698127747
1548253279.190	2.30423402786255	3.01607465744019	0.339085698127747
1548253279.439	2.30423402786255	3.01607465744019	0.339085698127747
1548253279.689	2.30423402786255	3.01607465744019	0.339085698127747
1548253279.939	2.47961640357971	3.03581118583679	0.325363427400589
1548253280.204	2.61737132072449	2.9971752166748	0.313033580780029
1548253280.453	2.6853551864624	2.91535019874573	0.301055908203125
1548253280.687	2.6853551864624	2.91535019874573	0.301055908203125
1548253280.953	2.73494553565979	2.86724734306335	0.288503140211105
1548253281.187	2.73494553565979	2.86724734306335	0.288503140211105
1548253281.452	2.78281712532043	2.84444379806519	0.279395997524261
1548253281.701	2.79561805725098	2.81058812141418	0.273460328578949
1548253281.951	2.79561805725098	2.81058812141418	0.273460328578949
1548253282.201	2.79190254211426	2.81200480461121	0.261719524860382
1548253282.450	2.81741428375244	2.85918569564819	0.255632162094116
1548253282.700	2.83301949501038	2.87900519371033	0.252457469701767
1548253282.949	2.76957106590271	2.82285499572754	0.25
1548253283.199	2.760409116745	2.7811017036438	0.251491248607636
1548253283.449	2.76935768127441	2.72335267066956	0.25
1548253283.698	2.61962246894836	2.91574811935425	0.25
1548253283.949	2.58672547340393	3.01087594032288	0.257002353668213
1548253284.198	2.5688591003418	3.0328164100647	0.257468223571777
1548253284.448	2.55405306816101	3.08775019645691	0.260876536369324
1548253284.698	2.41986632347107	3.11741709709167	0.255218684673309
1548253285.446	2.48889970779419	3.05025815963745	0.254239499568939
1548253285.696	2.78862071037292	3.00085949897766	0.262572169303894
1548253286.195	2.74928855895996	3.04326224327087	0.261923909187317
1548253286.445	2.74928855895996	3.04326224327087	0.261923909187317
1548253286.694	2.60020780563354	2.78011035919189	0.257747054100037
1548253287.194	2.52400350570679	2.89039492607117	0.265007704496384
1548253287.693	2.49698162078857	2.92471551895142	0.266330927610397
1548253288.192	2.53314614295959	2.91519141197205	0.26717072725296
1548253288.442	2.89821863174438	2.9140293598175	0.280555248260498
1548253288.941	2.73171925544739	2.94392895698547	0.272746324539185
1548253289.190	2.66960620880127	3.00218939781189	0.26750236749649
1548253289.456	2.63258147239685	3.05522561073303	0.262235343456268
1548253289.705	2.64542627334595	3.06224775314331	0.256333649158478
1548253290.204	2.67998933792114	3.08301901817322	0.263361155986786
1548253290.438	2.70454001426697	3.11787867546082	0.268973857164383
1548253290.704	2.63812613487244	3.14218473434448	0.265578240156174
1548253291.437	2.59255862236023	3.2131667137146	0.267121583223343
1548253292.451	2.77902865409851	3.18852925300598	0.25790548324585
1548253292.700	2.65052437782288	3.18352937698364	0.255448251962662
1548253292.950	2.6662585735321	3.14490628242493	0.25
1548253293.465	2.6662585735321	3.14490628242493	0.25
1548253293.699	2.51527953147888	3.25601315498352	0.25
1548253293.948	2.49130511283875	3.2165367603302	0.25
1548253294.198	2.55961751937866	3.26128053665161	0.281268119812012
1548253294.448	2.58157825469971	3.20280957221985	0.277078807353973
1548253294.697	2.87762522697449	3.16508340835571	0.274828493595123
1548253294.947	2.87762522697449	3.16508340835571	0.274828493595123
1548253295.196	2.98852396011353	3.19923973083496	0.307155787944794
1548253295.462	3.14750051498413	3.20607686042786	0.33472004532814
1548253295.696	3.14750051498413	3.20607686042786	0.33472004532814
1548253295.961	3.14750051498413	3.20607686042786	0.33472004532814
1548253296.195	3.14750051498413	3.20607686042786	0.33472004532814
1548253296.444	3.02614521980286	3.16398215293884	0.338284552097321
1548253296.710	2.74400591850281	2.71458911895752	0.379028171300888
1548253296.959	2.74400591850281	2.71458911895752	0.379028171300888
1548253297.193	2.74400591850281	2.71458911895752	0.379028171300888
1548253297.458	2.74400591850281	2.71458911895752	0.379028171300888
1548253297.692	2.83009243011475	2.72550463676453	0.378328084945679
1548253297.958	2.83009243011475	2.72550463676453	0.378328084945679
1548253298.207	2.83009243011475	2.72550463676453	0.378328084945679
1548253298.457	2.83009243011475	2.72550463676453	0.378328084945679
1548253298.706	2.83009243011475	2.72550463676453	0.378328084945679
1548253299.455	3.29124712944031	2.78005433082581	0.426649451255798
1548253299.705	3.65386176109314	2.87110233306885	0.470709264278412
1548253299.954	3.65386176109314	2.87110233306885	0.470709264278412
1548253300.204	3.65386176109314	2.87110233306885	0.470709264278412
1548253300.454	3.21201062202454	2.70480394363403	0.48851877450943
1548253300.703	3.21201062202454	2.70480394363403	0.48851877450943
1548253300.953	3.21201062202454	2.70480394363403	0.48851877450943
1548253301.202	3.26196670532227	2.84556031227112	0.506028950214386
1548253306.460	2.73411536216736	2.68836426734924	0.25
1548253306.709	2.71212911605835	2.80822777748108	0.270073741674423
1548253306.943	2.72525835037231	2.82384467124939	0.262514472007751
1548253307.209	2.7871515750885	2.79485058784485	0.25
1548253307.458	2.94884753227234	2.58839702606201	0.25
1548253307.708	2.93664789199829	2.59492707252502	0.25
1548253307.957	2.8832700252533	2.69809770584106	0.25
1548253308.207	2.89823532104492	2.7250452041626	0.259470045566559
1548253308.457	2.75441980361938	2.78690195083618	0.25
1548253308.706	2.57675170898438	2.85501408576965	0.25
1548253309.205	2.76680779457092	2.82537817955017	0.25
1548253309.455	2.81065011024475	2.78319263458252	0.25
1548253309.705	2.71333909034729	3.05636811256409	0.263915657997131
1548253309.954	2.78743886947632	3.00256371498108	0.282059490680695
1548253310.204	2.79810166358948	2.91628694534302	0.293571949005127
1548253310.453	2.7778651714325	2.89476895332336	0.306140929460526
1548253310.703	2.70623350143433	2.87928342819214	0.304580748081207
1548253310.953	2.66436171531677	2.88349270820618	0.303619801998138
1548253311.202	2.64004039764404	2.91886234283447	0.295741558074951
1548253311.452	2.61356043815613	2.88863587379456	0.286866962909698
1548253311.701	2.81024169921875	2.92090702056885	0.322527378797531
1548253311.951	2.81024169921875	2.92090702056885	0.322527378797531
1548253312.201	2.82931852340698	3.00612735748291	0.310529708862305
1548253312.450	2.80182552337646	3.07659316062927	0.310376048088074
1548253312.700	2.85054612159729	3.01823735237122	0.314441174268723
1548253312.949	2.72849941253662	2.82170653343201	0.320192962884903
1548253313.199	2.79755806922913	2.7844717502594	0.351875454187393
1548253313.449	2.80791902542114	2.91220688819885	0.366493225097656
1548253313.698	2.87293386459351	3.02570915222168	0.384530425071716
1548253313.948	2.82532238960266	3.01045870780945	0.387359142303467
1548253314.197	2.8201687335968	3.00972843170166	0.378713369369507
1548253314.447	2.67533111572266	2.94306373596191	0.366396754980087
1548253314.697	2.57336091995239	2.96036767959595	0.355239689350128
1548253314.962	2.58360934257507	2.80557656288147	0.345766186714172
1548253315.211	2.58445715904236	2.75785970687866	0.337078660726547
1548253315.445	2.56574177742004	2.78286099433899	0.336986929178238
1548253315.711	2.45476770401001	2.7710485458374	0.339736819267273
1548253315.960	2.51586771011353	2.77300453186035	0.354918867349625
1548253323.714	1.96832132339478	3.1011004447937	0.324578821659088
1548253323.948	2.35234308242798	2.94849133491516	0.322859287261963
1548253324.463	2.54679107666016	2.78383922576904	0.361799120903015
1548253324.713	2.53986978530884	2.75475716590881	0.369571715593338
1548253324.962	2.56524753570557	2.7312593460083	0.371964544057846
1548253325.212	2.5910210609436	2.74597525596619	0.376914322376251
1548253325.462	2.59958720207214	2.78669381141663	0.382260620594025
1548253325.711	2.65455746650696	2.76832008361816	0.384060502052307
1548253325.961	2.67913556098938	2.78790879249573	0.386660277843475
1548253326.460	2.67761635780334	2.72613334655762	0.386182606220245
1548253326.710	2.74630379676819	2.74074554443359	0.394560188055038
1548253326.959	2.74711060523987	2.68733358383179	0.389387965202332
1548253327.209	2.82909893989563	2.68631935119629	0.394424229860306
1548253327.458	2.79463219642639	2.69230961799622	0.396837770938873
1548253327.708	2.83519411087036	2.76840567588806	0.401172816753387
1548253327.958	2.78569769859314	2.8254976272583	0.400343894958496
1548253328.207	2.77220821380615	2.79742980003357	0.398320198059082
1548253328.457	2.72114849090576	2.88756394386292	0.392163813114166
1548253328.722	2.72812175750732	2.92932200431824	0.387490689754486
1548253328.956	2.6733136177063	2.93046951293945	0.393654406070709
1548253329.206	2.7023241519928	2.95406436920166	0.395665109157562
1548253329.705	2.61909031867981	2.8996205329895	0.396981805562973
1548253329.954	2.60813808441162	2.93290281295776	0.398537933826447
1548253330.204	2.60615587234497	2.97211170196533	0.401018679141998
1548253330.703	2.58447170257568	2.92483711242676	0.397531986236572
1548253330.953	2.50413703918457	2.89580178260803	0.403742372989655
1548253331.218	2.55919480323792	2.97974491119385	0.397919297218323
1548253331.452	2.57204270362854	2.85834813117981	0.390636801719666
1548253331.702	2.61722087860107	2.78525042533875	0.390004932880402
1548253331.951	2.65872359275818	2.80563163757324	0.395040303468704
1548253332.201	2.65846610069275	2.92273664474487	0.365315467119217
1548253332.450	2.66151714324951	2.92585730552673	0.366155862808228
1548253332.700	2.73692560195923	2.99104762077332	0.379479080438614
1548253332.965	2.74969720840454	2.99636745452881	0.380861610174179
1548253333.199	2.6475658416748	3.09869623184204	0.380572885274887
1548253333.449	2.7015209197998	3.05550146102905	0.380517929792404
1548253333.698	2.67618441581726	3.02185606956482	0.377969086170197
1548253333.964	2.66906189918518	2.98013877868652	0.376151472330093
1548253334.213	2.51683282852173	2.78475427627563	0.390687733888626
1548253334.464	2.6862359046936	2.65391254425049	0.366647005081177
1548253334.698	2.52656006813049	2.84893345832825	0.355678230524063
1548253334.947	2.43072056770325	2.92496013641357	0.351980328559875
1548253335.462	2.37260484695435	2.92105674743652	0.347864091396332
1548253335.712	2.34586644172668	2.8290708065033	0.343867123126984
1548253335.946	2.47225379943848	2.8400251865387	0.352601140737534
1548253336.211	2.50872039794922	2.74585366249084	0.348909497261047
1548253336.461	2.52745223045349	2.78671145439148	0.334831178188324
1548253336.710	2.59421730041504	2.92680358886719	0.313280314207077
1548253336.960	2.61182403564453	3.03399968147278	0.317252188920975
1548253337.209	2.62370872497559	3.08939123153687	0.330756902694702
1548253337.459	2.62454605102539	3.10358333587646	0.346735805273056
1548253337.709	2.63568711280823	3.12722754478455	0.353460550308228
1548253337.958	2.64907884597778	3.10818696022034	0.358045637607574
1548253338.208	2.66723775863647	3.09894299507141	0.355823218822479
1548253338.457	2.6739194393158	3.05172276496887	0.353452742099762
1548253338.707	2.68116617202759	3.05863785743713	0.344664931297302
1548253338.957	2.71319198608398	3.04456615447998	0.337082207202911
1548253339.206	2.7178955078125	3.03526639938354	0.328314751386642
1548253339.456	2.70361638069153	3.03157925605774	0.32565039396286
1548253339.705	2.67393350601196	2.85883188247681	0.337689369916916
1548253339.955	2.65689420700073	2.84597325325012	0.334178477525711
1548253340.205	2.62311363220215	2.8282322883606	0.329964518547058
1548253340.205	2.62311363220215	2.8282322883606	0.329964518547058
1548253340.470	2.64359760284424	2.88128638267517	0.325908422470093
1548253340.704	2.41809701919556	2.71715474128723	0.333997189998627
1548253340.953	2.49534845352173	2.82285380363464	0.33704662322998
1548253341.219	2.53139162063599	2.89755845069885	0.338112056255341
1548253341.468	2.56474304199219	2.94779300689697	0.341326534748077
1548253341.718	2.5726912021637	2.92000293731689	0.344733417034149
1548253341.967	2.58771920204163	2.88333201408386	0.351836651563644
1548253342.217	2.61309218406677	2.8357241153717	0.365714401006699
1548253342.467	2.64413285255432	2.81076717376709	0.371837496757507
1548253342.716	2.68604588508606	2.76943302154541	0.372491657733917
1548253342.966	2.76535820960999	2.84125638008118	0.37869918346405
1548253343.215	2.60354995727539	2.99305319786072	0.387269377708435
1548253343.465	2.50068211555481	3.08011984825134	0.381825089454651
1548253343.715	2.45898008346558	3.08073806762695	0.382721066474915
1548253343.964	2.37792110443115	2.92145681381226	0.3884397149086
1548253344.214	2.47159600257874	2.85702514648438	0.388646513223648
1548253345.212	2.45890355110168	2.96767210960388	0.401448786258698
1548253345.462	2.48155999183655	2.95820784568787	0.403602331876755
1548253345.711	2.48882341384888	2.92639517784119	0.401709824800491
1548253345.961	2.50200462341309	2.90238642692566	0.401080161333084
1548253346.211	2.4841513633728	2.8963406085968	0.402594715356827
1548253346.460	2.51688194274902	2.91132831573486	0.395788848400116
1548253346.710	2.52118730545044	2.91333842277527	0.396183103322983
1548253347.474	2.52715563774109	2.88516187667847	0.409820824861526
1548253347.708	2.51740527153015	2.93792176246643	0.394226163625717
1548253347.958	2.51597166061401	2.98228764533997	0.383065938949585
1548253348.207	2.54153084754944	2.89879155158997	0.374886095523834
1548253348.457	2.52559304237366	2.95086789131165	0.367065846920013
1548253348.707	2.47612428665161	3.00644564628601	0.356403559446335
1548253348.956	2.46133089065552	3.05053281784058	0.345934599637985
1548253349.221	2.45150232315063	3.07563519477844	0.336736172437668
1548253349.721	2.43724632263184	3.09972476959229	0.315944850444794
1548253350.454	2.54922461509705	2.90734028816223	0.318194031715393
1548253350.703	2.56646037101746	2.9051616191864	0.323188126087189
1548253351.468	2.57074594497681	2.85263276100159	0.349425673484802
1548253351.717	2.59430193901062	2.85015797615051	0.355838984251022
1548253352.217	2.61425304412842	2.87084555625916	0.363678842782974
1548253352.217	2.61425304412842	2.87084555625916	0.363678842782974
1548253353.964	2.54241919517517	2.74203038215637	0.309711784124374
1548253354.213	2.49904847145081	2.71871089935303	0.306030631065369
1548253354.463	2.55776858329773	2.78183555603027	0.299102127552032
1548253354.713	2.57595801353455	2.75885319709778	0.309096574783325
1548253354.962	2.57444095611572	2.7423210144043	0.306499749422073
1548253354.962	2.57444095611572	2.7423210144043	0.306499749422073
1548253355.461	2.5203492641449	2.69001817703247	0.304600387811661
1548253355.711	2.46041202545166	2.72938179969788	0.270106434822083
1548253355.961	2.53311443328857	2.85539174079895	0.283644318580627
1548253356.210	2.54781985282898	2.96435260772705	0.291876047849655
1548253356.460	2.55090832710266	3.08471918106079	0.302349835634232
1548253356.709	2.56829452514648	2.80613946914673	0.282649606466293
1548253356.959	2.56770396232605	2.74478816986084	0.265388250350952
1548253357.209	2.64996194839478	2.7281174659729	0.257040023803711
1548253357.458	2.64845752716064	2.70647430419922	0.259814977645874
1548253357.723	2.5698938369751	2.75123929977417	0.25
1548253357.957	2.60151147842407	2.60401797294617	0.25
1548253358.223	2.5134642124176	2.72011280059814	0.25
1548253358.457	2.4732518196106	2.72385191917419	0.250935852527618
1548253358.706	2.44948720932007	2.68976593017578	0.256679773330688
1548253358.971	2.45830368995667	2.71409630775452	0.25
1548253358.971	2.45830368995667	2.71409630775452	0.25
1548253359.471	2.34254264831543	2.59553956985474	0.263059139251709
1548253359.720	2.33643841743469	2.63695359230042	0.266203016042709
1548253359.970	2.34226942062378	2.71484899520874	0.279125511646271
1548253360.219	2.49913263320923	2.89327120780945	0.326556503772736
1548253360.469	2.48349666595459	3.00009274482727	0.288545608520508
1548253360.719	2.48349666595459	3.00009274482727	0.288545608520508
1548253360.953	2.41692924499512	3.00927662849426	0.280882894992828
1548253361.218	2.34300112724304	3.00373721122742	0.274493098258972
1548253361.467	2.18890118598938	2.53161907196045	0.281764835119247
1548253361.717	2.42692160606384	2.60672283172607	0.305552631616592
1548253361.717	2.42692160606384	2.60672283172607	0.305552631616592
1548253362.216	2.33430218696594	2.79336023330688	0.316041648387909
1548253362.466	2.45784854888916	2.84239459037781	0.320870637893677
1548253362.715	2.42225646972656	2.95353698730469	0.317428559064865
1548253362.965	2.43547248840332	2.79998588562012	0.303350538015366
1548253363.215	2.54953813552856	3.08994150161743	0.291827738285065
1548253363.464	2.51019644737244	3.05608034133911	0.293704390525818
1548253363.714	2.49993991851807	2.92498373985291	0.309928506612778
1548253363.963	2.52787446975708	2.92983651161194	0.314164370298386
1548253364.213	2.57378387451172	2.87573599815369	0.320240885019302
1548253364.463	2.61390805244446	2.85895085334778	0.323820322751999
1548253364.712	2.41015648841858	2.6988673210144	0.356067985296249
1548253364.962	2.38332080841064	2.71895170211792	0.368988454341888
1548253365.211	2.34968256950378	2.77191185951233	0.383953630924225
1548253365.211	2.34968256950378	2.77191185951233	0.383953630924225
1548253365.461	2.36203503608704	2.74589157104492	0.388831257820129
1548253365.711	2.41150832176209	2.70894050598145	0.38776507973671
1548253365.976	2.45639753341675	2.68082976341248	0.388215899467468
1548253366.225	2.50301098823547	2.68736553192139	0.391322076320648
1548253366.459	2.51265621185303	2.68188047409058	0.391498386859894
1548253366.725	2.52588963508606	2.74554753303528	0.394751071929932
1548253366.974	2.53813815116882	2.72263145446777	0.394268602132797
1548253367.208	2.62501263618469	2.85414600372314	0.391097038984299
1548253367.458	2.60689783096313	2.87333393096924	0.390551090240479
1548253367.707	2.61066675186157	2.90250372886658	0.392849624156952
1548253367.973	2.61201620101929	2.94367527961731	0.395294159650803
1548253368.222	2.6494300365448	2.93037486076355	0.396417796611786
1548253368.472	2.66223478317261	2.96322107315063	0.398292988538742
1548253368.706	2.66857528686523	2.94268465042114	0.397746115922928
1548253368.971	2.67954206466675	2.95140790939331	0.398364543914795
1548253369.221	2.67585706710815	2.97085905075073	0.398828387260437
1548253369.486	2.67015910148621	2.99196720123291	0.399275243282318
1548253369.720	2.64818334579468	2.9996497631073	0.398991942405701
1548253369.969	2.64098477363586	2.99282765388489	0.398673176765442
1548253370.219	2.64832019805908	3.01818609237671	0.399411916732788
1548253370.469	2.65132093429565	3.01091599464417	0.399296462535858
1548253370.718	2.64037132263184	3.02865743637085	0.39947646856308
1548253370.968	2.63919901847839	3.04946780204773	0.399918556213379
1548253370.968	2.63919901847839	3.04946780204773	0.399918556213379
1548253370.968	2.63919901847839	3.04946780204773	0.399918556213379
1548253370.968	2.63919901847839	3.04946780204773	0.399918556213379
1548253377.223	2.55799078941345	2.93907976150513	0.450623095035553
1548253377.473	2.61507654190063	3.03652667999268	0.4322649538517
1548253377.723	2.5907723903656	2.99670624732971	0.421159774065018
1548253377.972	2.54967212677002	2.96788001060486	0.412794470787048
1548253378.222	2.49966812133789	2.87376403808594	0.434136658906937
1548253378.471	2.55458092689514	2.88814425468445	0.422256737947464
1548253378.721	2.55779480934143	2.90656733512878	0.415726631879807
1548253378.971	2.6011369228363	2.8918788433075	0.403201699256897
1548253379.220	2.6378812789917	2.81970357894897	0.397101700305939
1548253379.470	2.6374843120575	2.69960188865662	0.392808675765991
1548253379.719	2.66404819488525	2.71142721176147	0.396090805530548
1548253379.969	2.64617013931274	2.59855222702026	0.387685298919678
1548253380.219	2.56189393997192	2.51891851425171	0.398973524570465
1548253380.718	2.52026534080505	2.66309118270874	0.431958138942719
1548253380.967	2.51360273361206	2.7042076587677	0.435502946376801
1548253381.217	2.52963519096375	2.74385738372803	0.440318614244461
1548253382.215	2.57763862609863	2.83440399169922	0.447488725185394
1548253382.465	2.74334764480591	3.04540657997131	0.426406174898148
1548253382.715	2.74520564079285	3.01233077049255	0.423428595066071
1548253382.964	2.72208571434021	3.02420568466187	0.422215700149536
1548253383.214	2.73203492164612	3.00732445716858	0.421832859516144
1548253383.463	2.73856353759766	2.93291926383972	0.418349385261536
1548253383.713	2.7480936050415	2.8732442855835	0.416355133056641
1548253383.963	2.7911229133606	2.83928155899048	0.416949450969696
1548253384.228	2.57848906517029	2.71417546272278	0.429408550262451
1548253384.462	2.63717865943909	2.70312142372131	0.432622343301773
1548253384.711	2.67141103744507	2.71802234649658	0.436271369457245
1548253384.977	2.76269388198853	3.02925753593445	0.447693437337875
1548253385.476	2.81431293487549	3.15560531616211	0.445537060499191
1548253385.710	2.78797245025635	2.95346570014954	0.45176237821579
1548253385.975	2.86155223846436	3.02593040466309	0.448138117790222
1548253386.225	2.9195556640625	3.04770302772522	0.447861909866333
1548253386.474	2.88985729217529	3.08633923530579	0.460048228502274
1548253386.708	2.86439919471741	3.08718013763428	0.465708255767822
1548253386.973	2.84466123580933	3.06972742080688	0.463590115308762
1548253387.223	2.85417985916138	3.04005146026611	0.458601415157318
1548253387.223	2.85417985916138	3.04005146026611	0.458601415157318
1548253389.220	2.67991900444031	3.0438539981842	0.445839166641235
1548253391.217	2.75874662399292	2.85770916938782	0.486366391181946
1548253391.217	2.75874662399292	2.85770916938782	0.486366391181946
1548253393.213	2.62861800193787	3.20669031143188	0.44361412525177
1548253395.975	2.45505666732788	2.9032871723175	0.41169884800911
1548253396.224	2.65617346763611	2.89335894584656	0.408690303564072
1548253396.474	2.68485260009766	2.90703415870667	0.41900959610939
1548253396.723	2.63987302780151	2.89310359954834	0.409324109554291
1548253396.973	2.67685317993164	3.12517857551575	0.426858484745026
1548253397.223	2.6479823589325	3.38126611709595	0.422998338937759
1548253397.472	2.57928967475891	3.66077303886414	0.443037956953049
1548253397.722	2.71939778327942	3.43116450309753	0.46761417388916
1548253397.971	2.77773022651672	3.22955846786499	0.496979296207428
1548253398.221	2.90587902069092	2.97899770736694	0.550468266010284
1548253398.471	2.86316466331482	3.12698888778687	0.568321347236633
1548253398.720	2.86185765266418	3.04850625991821	0.606627702713013
1548253398.970	2.81559681892395	3.05183291435242	0.623722732067108
