1548253340.251	0.424742043018341	3.12937450408936	0.533596754074097
1548253340.501	0.538786232471466	3.10173344612122	0.535070240497589
1548253340.501	0.538786232471466	3.10173344612122	0.535070240497589
1548253340.501	0.538786232471466	3.10173344612122	0.535070240497589
1548253341.499	0.540374219417572	3.08301639556885	0.534157812595367
1548253341.749	0.583868622779846	3.06248879432678	0.533783912658691
1548253341.999	0.590533316135406	2.95750570297241	0.539402902126312
1548253342.248	0.590533316135406	2.95750570297241	0.539402902126312
1548253342.498	0.529388129711151	2.96628284454346	0.553366184234619
1548253342.747	0.585411190986633	2.92411088943481	0.553432583808899
1548253342.747	0.585411190986633	2.92411088943481	0.553432583808899
1548253343.247	0.593273222446442	3.20497632026672	0.567518472671509
1548253343.496	0.739029824733734	3.48620128631592	0.587832868099213
1548253343.496	0.739029824733734	3.48620128631592	0.587832868099213
1548253343.496	0.739029824733734	3.48620128631592	0.587832868099213
1548253343.496	0.739029824733734	3.48620128631592	0.587832868099213
1548253344.744	0.739029824733734	3.48620128631592	0.587832868099213
1548253344.994	0.570025682449341	3.43233394622803	0.578810513019562
1548253345.493	0.261618375778198	3.454913854599	0.579846084117889
1548253345.758	0.149498075246811	3.38448452949524	0.580169975757599
1548253345.992	0.0409598052501678	3.55103349685669	0.588352620601654
1548253346.242	0.0376582443714142	3.53283357620239	0.591665089130402
1548253346.491	0.35420697927475	3.28756713867188	0.542758345603943
1548253346.741	0.52981972694397	3.09579992294312	0.520980298519135
1548253347.755	0.249513000249863	3.04852604866028	0.508390247821808
1548253348.753	0.333548814058304	3.19826674461365	0.513221204280853
1548253349.3	0.312209784984589	3.21013259887695	0.504223883152008
1548253349.253	0.268252968788147	3.21355056762695	0.502292275428772
1548253349.502	0.327986180782318	3.11534118652344	0.496643900871277
1548253349.752	0.391730606555939	3.32462120056152	0.475806891918182
1548253350.1	0.410980105400085	3.35934090614319	0.480209648609161
1548253350.1	0.410980105400085	3.35934090614319	0.480209648609161
1548253350.1	0.410980105400085	3.35934090614319	0.480209648609161
1548253350.1	0.410980105400085	3.35934090614319	0.480209648609161
1548253370.1	0.511457622051239	2.91880559921265	0.528673052787781
1548253370.250	0.388445317745209	2.95068383216858	0.531789124011993
1548253370.500	0.370300114154816	2.96818876266479	0.533986270427704
1548253371.498	0.475569278001785	3.16377925872803	0.472452580928802
1548253371.748	0.367172956466675	3.17894315719604	0.46655935049057
1548253371.997	0.296037197113037	3.19484567642212	0.466238379478455
1548253372.247	0.264762103557587	3.21281147003174	0.467356741428375
1548253372.512	0.234270453453064	3.18812131881714	0.46590381860733
1548253372.996	0.321241587400436	3.39979577064514	0.474358201026917
1548253373.495	0.557363092899323	3.66884326934814	0.441384017467499
1548253373.745	0.540482044219971	3.51616597175598	0.453669905662537
1548253374.10	0.36235374212265	3.45326852798462	0.431973427534103
1548253374.275	0.428104758262634	3.30958318710327	0.422038733959198
1548253375.258	0.476837247610092	3.3275933265686	0.423444211483002
1548253391.14	0.309242784976959	3.10627675056458	0.425504207611084
1548253391.248	0.293046683073044	3.12251996994019	0.418320119380951
1548253391.513	0.336104869842529	3.12036418914795	0.415953874588013
1548253391.747	0.398773819208145	3.09148001670837	0.418006420135498
1548253392.262	0.416168719530106	3.11420154571533	0.4177405834198
1548253392.511	0.366583824157715	3.11635565757751	0.414231479167938
1548253392.761	0.41266468167305	3.11774301528931	0.407482445240021
1548253393.11	0.425053387880325	3.11967754364014	0.407688438892365
1548253393.260	0.459076821804047	3.14896249771118	0.404097437858582
1548253393.759	0.388125777244568	3.30244016647339	0.394651710987091
1548253394.9	0.283588469028473	3.32652139663696	0.390360236167908
1548253394.259	0.281960397958755	3.34367656707764	0.391712546348572
1548253394.508	0.309335261583328	3.32996559143066	0.391148507595062
1548253395.7	0.327457964420319	3.32485914230347	0.391058802604675
1548253395.257	0.352002501487732	3.32655119895935	0.391305565834045
1548253395.507	0.321544110774994	3.28640007972717	0.389681339263916
1548253395.756	0.318825989961624	3.27053618431091	0.389231204986572
1548253396.6	0.30830454826355	3.27133989334106	0.389239072799683
1548253396.255	0.30626979470253	3.27088975906372	0.389228940010071
1548253396.505	0.276011347770691	3.26807379722595	0.389159083366394
1548253396.755	0.28069606423378	3.26290845870972	0.389031767845154
1548253397.4	0.305800020694733	3.27043080329895	0.389167547225952
1548253397.254	0.318372786045074	3.26981353759766	0.389201402664185
1548253397.503	0.328435182571411	3.25138235092163	0.388872861862183
1548253413.259	0.21032989025116	3.58313012123108	0.303383231163025
1548253415.272	0.342904031276703	3.5533881187439	0.343846201896667
1548253416.5	0.405864119529724	3.33515596389771	0.332034438848495
1548253416.270	0.439821988344193	3.32480716705322	0.333180069923401
1548253416.520	0.469735682010651	3.36573362350464	0.332098096609116
1548253416.754	0.501966238021851	3.41543316841125	0.343273133039474
1548253417.19	0.516707062721252	3.38657760620117	0.327912986278534
1548253417.253	0.516707062721252	3.38657760620117	0.327912986278534
1548253417.253	0.516707062721252	3.38657760620117	0.327912986278534
1548253417.768	0.427124857902527	3.44766712188721	0.31527304649353
1548253418.2	0.440723896026611	3.38567399978638	0.301164746284485
1548253418.252	0.451591610908508	3.2943172454834	0.28987443447113
1548253418.532	0.440374314785004	3.36752700805664	0.283178746700287
1548253418.766	0.461868405342102	3.31793832778931	0.265468716621399
1548253419.16	0.475562334060669	3.22789144515991	0.253352046012878
1548253419.266	0.518289148807526	3.24840831756592	0.25
1548253419.515	0.575559020042419	3.16130113601685	0.25
1548253419.749	0.390258252620697	3.31068754196167	0.25
1548253420.14	0.346775561571121	3.38763213157654	0.25
1548253420.14	0.346775561571121	3.38763213157654	0.25
1548253420.514	0.270533561706543	3.39165902137756	0.25
1548253420.514	0.270533561706543	3.39165902137756	0.25
1548253421.13	0.446362197399139	3.42220640182495	0.25
1548253421.262	0.527052760124207	3.35949277877808	0.25
1548253421.262	0.527052760124207	3.35949277877808	0.25
1548253421.762	0.569825649261475	3.35376071929932	0.251606106758118
1548253422.11	0.593124389648438	3.34865999221802	0.252022683620453
1548253422.261	0.621194243431091	3.33157682418823	0.251685589551926
1548253422.510	0.465870767831802	3.18369007110596	0.25
1548253422.760	0.567207515239716	3.20683670043945	0.25
1548253423.10	0.597846567630768	3.19737195968628	0.251059532165527
1548253423.259	0.600199282169342	3.20259809494019	0.251511573791504
1548253423.758	0.48925769329071	3.21290254592896	0.25041651725769
1548253424.8	0.607950508594513	3.23067903518677	0.25
1548253424.258	0.655387401580811	3.19182109832764	0.25
1548253424.507	0.67329341173172	3.06872701644897	0.25
1548253424.757	0.45208203792572	2.9092230796814	0.254963129758835
1548253425.6	0.598577082157135	2.89613223075867	0.25
1548253425.272	0.411240249872208	3.02147531509399	0.25
1548253425.506	0.418914198875427	3.15002346038818	0.259057223796844
1548253425.755	0.266474545001984	3.17711067199707	0.25
1548253427.768	0.432318270206451	3.46922302246094	0.25657531619072
1548253429.780	0.483927667140961	3.52952265739441	0.256864845752716
1548253431.761	0.279222995042801	3.62690019607544	0.271340012550354
1548253433.274	0.335940688848495	3.53669786453247	0.251918971538544
1548253435.271	0.666187524795532	3.39891624450684	0.25
1548253490.776	0.443802654743195	3.40231156349182	0.415736794471741
1548253491.26	0.443802654743195	3.40231156349182	0.415736794471741
1548253491.525	0.306000977754593	3.41296911239624	0.403965294361115
1548253491.774	0.315591543912888	3.42316293716431	0.405465483665466
1548253492.40	0.382526010274887	3.12658929824829	0.450577437877655
1548253492.539	0.464675843715668	3.05332207679749	0.472149342298508
1548253492.788	0.372507601976395	3.08591985702515	0.471370279788971
1548253493.22	0.329757153987885	3.21102499961853	0.471882343292236
1548253493.288	0.352810472249985	3.30389976501465	0.457137882709503
1548253493.771	0.301284044981003	3.34162163734436	0.461335986852646
1548253494.21	0.283751249313354	3.34499526023865	0.461319983005524
1548253495.768	0.231713891029358	3.35647583007813	0.461672186851501
1548253497.32	0.350958168506622	3.16928052902222	0.454697519540787
1548253501.524	0.388096392154694	3.17777013778687	0.453395366668701
1548253501.774	0.334430009126663	3.25145483016968	0.459875583648682
1548253502.24	0.342075049877167	3.25186038017273	0.460399746894836
1548253502.273	0.312710732221603	3.22062826156616	0.455904603004456
1548253502.523	0.295525759458542	3.20081734657288	0.458632826805115
1548253503.22	0.394428491592407	3.12335562705994	0.48117932677269
1548253503.272	0.411020040512085	3.18768286705017	0.448243260383606
1548253503.521	0.381588518619537	3.25519466400146	0.419486612081528
1548253503.771	0.370430290699005	3.31471967697144	0.40201735496521
1548253504.20	0.379873812198639	3.35960626602173	0.393935739994049
1548253504.520	0.372491747140884	3.37399315834045	0.395358085632324
1548253504.769	0.392290204763412	3.38303709030151	0.396716624498367
1548253505.34	0.416053801774979	3.41886639595032	0.377941995859146
1548253505.518	0.428516209125519	3.39002251625061	0.372963935136795
1548253506.33	0.40317490696907	3.37895035743713	0.36985370516777
1548253506.282	0.419256240129471	3.39377593994141	0.367401212453842
1548253506.516	0.401512652635574	3.41952800750732	0.367769032716751
1548253506.782	0.364596366882324	3.45147585868835	0.355307221412659
1548253507.282	0.381071448326111	3.45641040802002	0.34474578499794
1548253507.531	0.372445285320282	3.5010302066803	0.331135809421539
1548253507.781	0.381796330213547	3.49643969535828	0.328425616025925
1548253508.32	0.38694030046463	3.49656867980957	0.3287533223629
1548253508.281	0.392572045326233	3.45574569702148	0.320982098579407
1548253508.531	0.380292922258377	3.45642757415771	0.32131364941597
1548253508.780	0.365187734365463	3.44295048713684	0.320582836866379
1548253509.30	0.381551533937454	3.4675133228302	0.317157804965973
1548253509.280	0.380161881446838	3.48891735076904	0.317880004644394
1548253509.779	0.351010710000992	3.4990668296814	0.318871736526489
1548253510.28	0.33180958032608	3.54793214797974	0.315554440021515
1548253510.278	0.35403174161911	3.52596855163574	0.316878467798233
1548253512.790	0.194347500801086	3.44005036354065	0.31035441160202
1548253513.24	0.247708469629288	3.44318246841431	0.312059015035629
1548253514.39	0.253624051809311	3.35757088661194	0.306850969791412
1548253514.538	0.233689606189728	3.3897762298584	0.308257281780243
1548253514.787	0.243293136358261	3.40433406829834	0.308808028697968
1548253515.37	0.265319019556046	3.41618537902832	0.309247076511383
1548253515.287	0.262564361095428	3.43485808372498	0.309739351272583
1548253515.536	0.239817872643471	3.45155143737793	0.309835314750671
1548253515.786	0.26924866437912	3.36337351799011	0.314807295799255
1548253516.35	0.284622132778168	3.38328790664673	0.317125856876373
1548253516.285	0.274749338626862	3.37696838378906	0.319636821746826
1548253516.535	0.274749338626862	3.37696838378906	0.319636821746826
1548253516.784	0.337757527828217	3.45892024040222	0.304638028144836
1548253517.549	0.347869545221329	3.6062798500061	0.252563297748566
1548253517.783	0.3095583319664	3.61362504959106	0.250655353069305
1548253517.783	0.3095583319664	3.61362504959106	0.250655353069305
1548253518.282	0.3095583319664	3.61362504959106	0.250655353069305
1548253518.547	0.297613590955734	3.6381618976593	0.253032296895981
1548253518.797	0.286804765462875	3.65635681152344	0.25460222363472
1548253519.31	0.286804765462875	3.65635681152344	0.25460222363472
1548253521.293	0.301748335361481	3.37669730186462	0.30188724398613
1548253523.289	0.330636769533157	3.41582441329956	0.278286516666412
1548253525.37	0.371630311012268	3.3570122718811	0.250755071640015
1548253527.33	0.262451738119125	3.45052170753479	0.252945184707642
1548253528.32	0.265329092741013	3.45484709739685	0.262355417013168
1548253528.282	0.306128025054932	3.47128009796143	0.265337198972702
1548253528.532	0.295345157384872	3.49489617347717	0.266352117061615
1548253528.782	0.292307019233704	3.50428056716919	0.266763091087341
1548253529.31	0.31018990278244	3.5580587387085	0.269214332103729
1548253529.296	0.331758320331573	3.58123469352722	0.25
1548253529.530	0.289314895868301	3.54338598251343	0.253874778747559
1548253529.780	0.289846777915955	3.55228447914124	0.254657208919525
1548253530.45	0.27116185426712	3.51660323143005	0.261273741722107
1548253530.296	0.25431501865387	3.4997091293335	0.266710042953491
1548253530.530	0.258128196001053	3.50634121894836	0.267429411411285
1548253530.780	0.261553823947906	3.48738741874695	0.266341090202332
1548253531.29	0.259743332862854	3.48666024208069	0.266276478767395
1548253531.280	0.246888726949692	3.49068808555603	0.266330599784851
1548253531.529	0.255000293254852	3.49014711380005	0.266345620155334
1548253532.44	0.298697292804718	3.51155352592468	0.267059445381165
1548253532.278	0.270797908306122	3.51825737953186	0.267072737216949
1548253532.543	0.333875060081482	3.5316309928894	0.267490029335022
1548253532.793	0.326292902231216	3.51732873916626	0.267071545124054
1548253533.43	0.274906694889069	3.52072143554688	0.266940951347351
1548253533.277	0.272335082292557	3.53147673606873	0.267190039157867
1548253533.542	0.261403858661652	3.36624193191528	0.306660413742065
1548253535.539	0.331854373216629	3.42141580581665	0.263736307621002
1548253537.551	0.408941298723221	3.06314492225647	0.322840571403503
1548253539.532	0.315040737390518	3.14446806907654	0.397518187761307
1548253540.31	0.518040657043457	2.93483591079712	0.442273318767548
1548253540.281	0.377524137496948	3.02465415000916	0.441594660282135
1548253540.531	0.449014365673065	3.41001677513123	0.422910183668137
1548253540.796	0.264027804136276	3.51598048210144	0.432753175497055
1548253541.45	0.409023463726044	3.66806530952454	0.416136085987091
1548253541.295	0.498037099838257	3.61534142494202	0.418666809797287
1548253541.545	0.55590695142746	3.37464094161987	0.45550811290741
1548253541.794	0.732072472572327	3.42086911201477	0.478632152080536
1548253541.794	0.732072472572327	3.42086911201477	0.478632152080536
1548253542.44	1.02523136138916	3.31186509132385	0.55948531627655
1548253542.293	1.17217218875885	3.36804103851318	0.600969612598419
1548253542.543	1.2098788022995	3.48892331123352	0.658893644809723
1548253542.793	1.39527654647827	3.61840271949768	0.695403873920441
1548253543.42	1.55517959594727	3.74214100837708	0.729329943656921
1548253543.292	1.71440649032593	3.80977249145508	0.760343790054321
1548253543.541	1.84004521369934	3.9010956287384	0.781464040279388
1548253543.791	1.9751592874527	4.00694513320923	0.795077800750732
1548253544.41	2.15265941619873	4.05929470062256	0.807355940341949
1548253544.306	2.37921929359436	4.06194162368774	0.83222222328186
1548253544.540	2.39891529083252	4.02447462081909	0.83580094575882
1548253544.805	2.36670160293579	3.88192820549011	0.846337378025055
1548253545.55	2.48464059829712	3.9064667224884	0.836586117744446
1548253545.304	2.57019019126892	3.92643857002258	0.845707952976227
1548253545.554	2.64820528030396	4.03930234909058	0.845204770565033
1548253545.803	2.69775390625	4.08250188827515	0.846154987812042
1548253546.53	2.64403200149536	4.04149723052979	0.854125201702118
1548253546.303	2.62187504768372	4.04791879653931	0.868301391601563
1548253546.552	2.69555187225342	4.11642980575562	0.891574382781982
1548253546.802	2.72790837287903	4.10489082336426	0.920092642307281
1548253547.51	2.8459358215332	4.21602821350098	0.93794858455658
1548253547.301	2.86949372291565	4.22011137008667	0.945734679698944
1548253547.551	3.00650119781494	4.28431224822998	0.941154301166534
1548253547.800	3.07994866371155	4.26494216918945	0.95270699262619
1548253548.50	3.15848994255066	4.20643758773804	0.970183491706848
1548253548.299	3.25846242904663	4.10607957839966	1.00147259235382
1548253548.549	3.36091446876526	4.17789173126221	1.03588843345642
1548253548.799	3.30577993392944	4.39967012405396	1.03161907196045
1548253549.48	3.31413602828979	4.40548992156982	1.05083954334259
1548253549.298	3.32980537414551	4.42865467071533	1.07528221607208
1548253549.547	3.32312321662903	4.41706848144531	1.09078502655029
1548253549.797	3.32930946350098	4.48244190216064	1.08820474147797
1548253550.47	3.34052491188049	4.45730876922607	1.10310971736908
1548253550.296	3.30977606773376	4.24722623825073	1.10983121395111
1548253550.546	3.25033831596375	4.29225969314575	1.11818969249725
1548253550.795	3.26072478294373	4.07019901275635	1.12868523597717
1548253551.45	3.25225472450256	4.09016466140747	1.13040101528168
1548253551.295	3.21472597122192	4.13650846481323	1.12193524837494
1548253551.544	3.16713428497314	4.1747932434082	1.12313961982727
1548253551.794	3.1197874546051	4.24373531341553	1.11910951137543
1548253552.43	3.10039186477661	4.26290893554688	1.11525368690491
1548253552.293	3.00021576881409	4.42983484268188	1.12018692493439
1548253552.543	2.83529949188232	4.40982675552368	1.13821566104889
1548253552.792	2.74363327026367	4.35114049911499	1.14554119110107
1548253553.42	2.7152464389801	4.34501600265503	1.17126548290253
1548253553.291	2.73093938827515	4.16008949279785	1.14058291912079
1548253553.291	2.73093938827515	4.16008949279785	1.14058291912079
1548253553.791	2.57712745666504	4.31460475921631	1.14446449279785
1548253554.40	2.44701075553894	4.34546375274658	1.12338137626648
1548253554.290	2.28586220741272	4.3309440612793	1.11590135097504
1548253554.539	1.97856163978577	4.24388599395752	1.1303403377533
1548253554.805	1.8237601518631	4.17065382003784	1.11729729175568
1548253555.39	1.66465842723846	4.03757572174072	1.11806905269623
1548253555.304	1.16946649551392	4.00625514984131	1.13049399852753
1548253555.539	0.899507284164429	3.87073373794556	1.15075588226318
1548253555.788	0.767919063568115	3.69292306900024	1.16940927505493
1548253556.38	0.458929419517517	3.70681619644165	1.20007038116455
1548253556.303	0.548468291759491	3.61005926132202	1.24910247325897
1548253556.553	0.493206977844238	3.45162773132324	1.22971928119659
1548253556.787	0.444377839565277	3.47615885734558	1.21518850326538
1548253557.52	0.532638669013977	3.34334278106689	1.16618871688843
1548253557.286	0.431469112634659	3.35818147659302	1.15563154220581
1548253557.286	0.431469112634659	3.35818147659302	1.15563154220581
1548253557.801	0.263574719429016	3.43181824684143	1.13501620292664
1548253558.50	0.442097038030624	3.22087478637695	1.07617938518524
1548253558.300	0.532026350498199	3.17443490028381	1.03187966346741
1548253558.550	0.511934757232666	3.21180462837219	1.0146290063858
1548253558.784	0.55628514289856	3.28826069831848	0.992742896080017
1548253559.49	0.717884480953217	3.23332643508911	0.93937075138092
1548253559.298	0.851557970046997	3.11776208877563	0.913012623786926
1548253559.548	1.07943189144135	3.24393582344055	0.872191607952118
1548253559.782	1.25153994560242	3.32729148864746	0.864040493965149
1548253560.47	0.761234164237976	3.02502870559692	0.848192036151886
1548253560.281	0.580498933792114	2.94078063964844	0.835002660751343
1548253560.546	0.344811379909515	2.90124177932739	0.84055095911026
1548253560.796	0.401370763778687	2.93830728530884	0.829010605812073
1548253561.46	0.433596611022949	2.98988628387451	0.831671833992004
1548253561.295	0.518905699253082	3.04992508888245	0.812077164649963
1548253561.295	0.518905699253082	3.04992508888245	0.812077164649963
1548253561.794	0.49175089597702	3.12693071365356	0.782851815223694
1548253562.44	0.505345821380615	3.09201169013977	0.751207232475281
1548253562.294	0.47534903883934	3.12342214584351	0.733645617961884
1548253562.543	0.487102687358856	3.14493894577026	0.706937551498413
1548253562.793	0.483705639839172	3.18903422355652	0.692894458770752
1548253563.42	0.489011377096176	3.27827787399292	0.6659334897995
1548253563.292	0.453192621469498	3.20888471603394	0.661235809326172
1548253563.542	0.412621349096298	3.19471049308777	0.657182693481445
1548253563.791	0.41912168264389	3.14568853378296	0.653615474700928
1548253564.41	0.414103031158447	3.13242173194885	0.653535544872284
1548253564.290	0.283817142248154	3.1320595741272	0.651961803436279
1548253564.540	0.140835046768188	3.06480574607849	0.682106852531433
1548253564.790	0.381862103939056	3.05177640914917	0.666455209255219
1548253564.790	0.381862103939056	3.05177640914917	0.666455209255219
1548253565.289	0.3076411485672	3.07017087936401	0.664232909679413
1548253565.538	0.284727782011032	3.07996296882629	0.664030373096466
1548253565.788	0.246811658143997	3.06061911582947	0.663724660873413
1548253566.38	0.262549012899399	3.04295015335083	0.658208847045898
1548253566.287	0.43509629368782	3.16552805900574	0.643792390823364
1548253566.552	0.40907233953476	3.09250569343567	0.634227871894836
1548253566.802	0.465893298387527	3.08552193641663	0.627023160457611
1548253566.802	0.465893298387527	3.08552193641663	0.627023160457611
1548253567.36	0.377810001373291	3.06022691726685	0.623744070529938
1548253567.286	0.391973972320557	3.03694176673889	0.624088764190674
1548253567.551	0.400009870529175	3.01354479789734	0.618920028209686
1548253567.800	0.391116261482239	3.00712299346924	0.614182651042938
1548253569.797	0.292613416910172	3.08381295204163	0.618962228298187
1548253570.47	0.304157674312592	2.99867534637451	0.611592233181
1548253570.296	0.313288539648056	3.00753355026245	0.616505742073059
1548253570.546	0.373921275138855	2.99516582489014	0.621614634990692
1548253570.796	0.385672092437744	3.06242346763611	0.62444007396698
1548253571.45	0.389650940895081	3.06562447547913	0.628999590873718
1548253571.295	0.395212233066559	3.06710147857666	0.634562730789185
1548253571.544	0.409842789173126	2.98702764511108	0.6425741314888
1548253571.794	0.429469287395477	2.973304271698	0.651351034641266
1548253572.44	0.447753250598907	2.96312713623047	0.655579924583435
1548253572.293	0.405712902545929	2.97383332252502	0.657252728939056
1548253572.543	0.376930892467499	3.02255749702454	0.65680593252182
1548253572.792	0.342531085014343	2.98275852203369	0.658784925937653
1548253573.42	0.355260282754898	2.9399254322052	0.663333296775818
1548253573.292	0.382108300924301	2.90963935852051	0.66724693775177
1548253573.541	0.425007283687592	2.89817190170288	0.672356963157654
1548253573.791	0.443455845117569	2.92232728004456	0.673868417739868
1548253574.40	0.425814807415009	2.9300217628479	0.673515439033508
1548253574.290	0.36964750289917	2.90479421615601	0.676085829734802
1548253574.540	0.410991489887238	2.89438390731812	0.680262863636017
1548253574.789	0.420393198728561	2.92260050773621	0.682116031646729
1548253575.39	0.412795096635818	2.9239673614502	0.682360529899597
1548253575.288	0.38052773475647	2.93318557739258	0.682368993759155
1548253575.538	0.340767472982407	2.95163750648499	0.680330038070679
1548253575.803	0.337720483541489	2.94323992729187	0.679559707641602
1548253577.801	0.320497274398804	3.04863715171814	0.61877453327179
1548253579.798	0.443528681993485	2.98369574546814	0.594121873378754
1548253581.795	0.305218011140823	2.98699307441711	0.570253849029541
1548253583.791	0.286991477012634	2.99931621551514	0.548786580562592
1548253585.789	0.474801242351532	3.06078433990479	0.584883570671082
1548253587.802	0.463427990674973	3.04581046104431	0.604840159416199
1548253589.798	0.405697971582413	3.05641055107117	0.630402743816376
1548253591.811	0.429448783397675	3.02542686462402	0.651152193546295
1548253592.809	0.384561866521835	3.00630259513855	0.685516119003296
1548253593.43	0.326795786619186	2.95359134674072	0.708830952644348
1548253593.293	0.373916208744049	2.99332809448242	0.719499945640564
1548253593.558	0.411072850227356	3.0106041431427	0.725519359111786
1548253593.792	0.441378325223923	3.01899838447571	0.724265336990356
1548253593.792	0.441378325223923	3.01899838447571	0.724265336990356
1548253594.307	0.473388344049454	3.03545188903809	0.719238042831421
1548253594.541	0.485191732645035	3.01934409141541	0.713577806949615
1548253594.806	0.496386855840683	2.99553799629211	0.709236085414886
1548253595.56	0.425649464130402	3.00739192962646	0.698525726795197
1548253595.305	0.385767757892609	3.01458668708801	0.688397765159607
1548253595.555	0.368533343076706	3.03144574165344	0.683701455593109
1548253595.789	0.381226480007172	3.05536484718323	0.678146541118622
1548253596.54	0.384709566831589	3.03597497940063	0.673606991767883
1548253596.304	0.395298600196838	3.02549242973328	0.668501317501068
1548253596.553	0.390605896711349	3.02526068687439	0.667340219020844
1548253596.803	0.326908677816391	3.02762126922607	0.666451930999756
1548253597.52	0.217137008905411	3.0320897102356	0.642424345016479
1548253597.302	0.272042840719223	3.03984761238098	0.641843736171722
1548253597.552	0.30551141500473	3.02735710144043	0.63956606388092
1548253597.801	0.366801977157593	3.01336979866028	0.641863107681274
1548253599.798	0.176502496004105	3.05794382095337	0.59742546081543
1548253601.810	0.395848155021667	3.01825571060181	0.599811315536499
1548253603.308	0.447201102972031	3.01528477668762	0.605196416378021
1548253603.558	0.139505863189697	3.03336620330811	0.596790492534637
1548253603.807	0.181553721427917	2.92461442947388	0.608518600463867
1548253604.57	0.408237755298615	2.98545742034912	0.60195779800415
1548253604.306	0.466938942670822	2.95823049545288	0.612500429153442
1548253604.556	0.390272915363312	2.99633860588074	0.616882801055908
1548253604.806	0.472344577312469	3.04062390327454	0.625293493270874
1548253605.55	0.361671894788742	3.18131518363953	0.599212288856506
1548253605.305	0.319265395402908	3.14934659004211	0.592801094055176
1548253605.554	0.374153852462769	3.14149498939514	0.589660167694092
1548253605.788	0.2399622797966	3.13214945793152	0.582323491573334
1548253605.788	0.2399622797966	3.13214945793152	0.582323491573334
1548253605.788	0.2399622797966	3.13214945793152	0.582323491573334
1548253605.788	0.2399622797966	3.13214945793152	0.582323491573334
1548253607.52	0.447637468576431	3.22448182106018	0.585360527038574
1548253607.302	0.751666784286499	3.22705960273743	0.591661036014557
1548253607.551	0.788497269153595	3.16904425621033	0.587814390659332
1548253607.801	0.766736090183258	3.17347979545593	0.586882054805756
1548253608.50	0.548917233943939	3.22731280326843	0.590307652950287
1548253608.300	0.541999459266663	3.22383975982666	0.590537428855896
1548253608.550	0.470308721065521	3.2302577495575	0.642632484436035
1548253608.799	0.563441038131714	3.27470183372498	0.665977239608765
1548253609.49	0.621567606925964	3.35332655906677	0.685086607933044
1548253609.298	0.613134622573853	3.44356107711792	0.698949158191681
1548253609.548	0.592517077922821	3.7313711643219	0.710499942302704
1548253609.813	0.602514863014221	3.7218132019043	0.708675384521484
1548253610.47	0.282760351896286	3.36560010910034	0.736650764942169
1548253610.796	0.38514056801796	3.38762950897217	0.755966067314148
1548253611.46	0.247827798128128	3.32968592643738	0.76227730512619
1548253611.295	0.751767933368683	3.28415417671204	0.768517434597015
1548253611.560	0.830632984638214	3.10305142402649	0.757145643234253
1548253611.794	0.767637491226196	3.20507168769836	0.787717998027802
1548253612.44	0.728917300701141	3.27839112281799	0.796375095844269
1548253612.294	0.47416752576828	3.5265736579895	0.815976679325104
1548253612.543	0.498786747455597	3.52584505081177	0.811059832572937
1548253612.793	0.402521222829819	3.44341015815735	0.793817520141602
1548253613.42	0.394308269023895	3.37457633018494	0.7846400141716
1548253614.56	0.565329790115356	3.2487645149231	0.785288870334625
1548253615.819	0.988963723182678	2.93554830551147	0.768567562103271
1548253615.819	0.988963723182678	2.93554830551147	0.768567562103271
1548253616.53	0.971331715583801	2.8755567073822	0.770640134811401
1548253616.318	0.892585277557373	2.77063155174255	0.778042078018188
1548253616.552	0.818862438201904	2.74288749694824	0.801928460597992
1548253616.818	0.82382607460022	2.83815836906433	0.82297420501709
1548253617.67	0.882831037044525	2.835116147995	0.840909600257874
1548253617.301	0.685989022254944	2.77833843231201	0.843867123126984
1548253617.551	0.705791592597961	2.82259368896484	0.849650144577026
1548253617.551	0.705791592597961	2.82259368896484	0.849650144577026
1548253618.66	0.893477201461792	2.48367881774902	0.89021223783493
1548253618.315	0.950798153877258	2.32586932182312	0.926070988178253
1548253618.565	1.0186961889267	2.17370891571045	0.945994555950165
1548253618.814	1.20923554897308	2.0209105014801	0.971535384654999
1548253619.48	1.46607553958893	2.00738763809204	0.973039984703064
1548253619.298	1.73283219337463	2.01375150680542	0.979817509651184
1548253619.548	1.73283219337463	2.01375150680542	0.979817509651184
1548253619.813	1.89433288574219	1.91259169578552	1.00626802444458
1548253620.62	2.13081455230713	1.97094058990479	1.04295253753662
1548253620.312	1.95010030269623	1.83983683586121	1.05081474781036
1548253620.562	2.26668214797974	1.97533142566681	1.05632126331329
1548253620.811	2.52957129478455	2.09667062759399	1.04911470413208
1548253621.61	2.49080729484558	1.9064245223999	1.04917776584625
1548253621.310	2.44977903366089	1.71030974388123	1.06542766094208
1548253621.560	2.3944845199585	1.67327034473419	1.07261765003204
1548253621.810	2.4394896030426	1.31265556812286	1.04934549331665
1548253622.59	2.63914608955383	1.24778294563293	1.04540228843689
1548253622.309	2.74155521392822	1.23212718963623	1.03212213516235
1548253622.558	3.07132911682129	0.910470247268677	1.0449446439743
1548253622.808	3.29188942909241	0.659086883068085	1.04772841930389
1548253623.58	3.59881901741028	0.78882497549057	1.03714835643768
1548253623.323	3.92002820968628	0.96648097038269	1.03132677078247
1548253623.573	4.06724309921265	1.10613572597504	1.03268814086914
1548253623.807	4.15665197372437	1.37208497524261	1.03043651580811
1548253624.57	4.27689838409424	1.55323469638824	1.02000284194946
1548253624.322	4.23668479919434	1.8521683216095	1.01993751525879
