1548253368.628	1.3918673992157	1.381915807724	0.554297685623169
1548253368.862	1.4455189704895	1.41243886947632	0.558808386325836
1548253369.111	1.46977007389069	1.48643779754639	0.556813299655914
1548253369.361	1.41981112957001	1.53766417503357	0.525855779647827
1548253369.611	1.48638021945953	1.55574595928192	0.523248374462128
1548253369.860	1.50729930400848	1.56365323066711	0.520464777946472
1548253370.110	1.53574514389038	1.5896303653717	0.519518256187439
1548253370.359	1.55885910987854	1.73434090614319	0.511471211910248
1548253370.609	1.57550251483917	1.68546605110168	0.511659622192383
1548253370.874	1.51460433006287	1.63060057163239	0.486229181289673
1548253371.108	1.50589096546173	1.63055098056793	0.474992394447327
1548253371.373	1.52922749519348	1.57797861099243	0.472964465618134
1548253371.607	1.5973858833313	1.59324836730957	0.457765430212021
1548253371.873	1.44500970840454	1.55104303359985	0.44406270980835
1548253372.107	1.50742530822754	1.51161181926727	0.447648048400879
1548253372.372	1.50425493717194	1.56685554981232	0.45547890663147
1548253372.606	1.53744375705719	1.57109403610229	0.461686879396439
1548253372.871	1.5228682756424	1.5605183839798	0.460668802261353
1548253373.121	1.526242852211	1.53982377052307	0.454913854598999
1548253373.370	1.54549515247345	1.54522514343262	0.473182529211044
1548253373.620	1.5478630065918	1.55829250812531	0.472222328186035
1548253373.869	1.53356301784515	1.53816318511963	0.466727793216705
1548253374.119	1.52639329433441	1.56283926963806	0.469258904457092
1548253374.369	1.56556940078735	1.64554238319397	0.451420605182648
1548253374.618	1.5960419178009	1.66616332530975	0.440105944871902
1548253374.868	1.59037208557129	1.68088090419769	0.440531402826309
1548253375.117	1.66028964519501	1.63492798805237	0.435885161161423
1548253375.367	1.70780539512634	1.72004640102386	0.439357459545136
1548253375.617	1.68579483032227	1.71987724304199	0.444385170936584
1548253375.866	1.62292611598969	1.7005170583725	0.446831852197647
1548253376.116	1.56654667854309	1.45095598697662	0.466732442378998
1548253376.365	1.60428285598755	1.51753187179565	0.478178679943085
1548253376.615	1.54028487205505	1.52555966377258	0.481159120798111
1548253376.865	1.63378322124481	1.40716516971588	0.491647183895111
1548253379.111	1.62746632099152	1.8553375005722	0.473605155944824
1548253379.361	1.63152801990509	1.79705488681793	0.473940134048462
1548253379.610	1.68511879444122	1.74565935134888	0.47381266951561
1548253379.860	1.71602272987366	1.62868285179138	0.479184299707413
1548253380.125	1.51202917098999	1.52350962162018	0.528741955757141
1548253380.375	1.66712272167206	1.43018209934235	0.532004415988922
1548253380.609	1.73581194877625	1.54952704906464	0.52564948797226
1548253380.874	1.48500049114227	1.74625527858734	0.544025361537933
1548253381.108	1.48500049114227	1.74625527858734	0.544025361537933
1548253381.373	1.42989063262939	1.2678120136261	0.559337973594666
1548253381.623	1.43782210350037	1.20483028888702	0.561412334442139
1548253381.872	1.40509057044983	1.46847820281982	0.553694844245911
1548253382.122	1.15826857089996	1.61218595504761	0.565457940101624
1548253382.371	1.07713139057159	1.65050792694092	0.568681657314301
1548253382.621	1.03378963470459	1.65650343894958	0.596722602844238
1548253382.871	1.31951522827148	1.6168167591095	0.609350085258484
1548253383.120	1.4626898765564	1.55058014392853	0.580333173274994
1548253383.370	1.4949471950531	1.61525917053223	0.572746515274048
1548253383.370	1.4949471950531	1.61525917053223	0.572746515274048
1548253383.619	1.57354593276978	1.57508087158203	0.580561399459839
1548253383.869	1.69415962696075	1.54250967502594	0.570958018302917
1548253384.119	1.75095248222351	1.51801979541779	0.605258584022522
1548253384.368	1.52204442024231	1.44433784484863	0.58858984708786
1548253384.618	1.68728792667389	1.38211894035339	0.593333780765533
1548253384.883	1.47376716136932	1.47621774673462	0.540409982204437
1548253385.117	1.43683481216431	1.6967465877533	0.533469080924988
1548253385.367	1.47814667224884	1.60963845252991	0.541736304759979
1548253385.616	1.56272375583649	1.60209381580353	0.53690230846405
1548253385.866	1.59560096263885	1.4340146780014	0.534666180610657
1548253386.115	1.83239269256592	1.03738164901733	0.526186585426331
1548253386.365	1.87000513076782	1.53891658782959	0.561401188373566
1548253386.615	1.68988692760468	1.48556768894196	0.540762066841125
1548253386.880	1.35797131061554	1.25304532051086	0.495427012443542
1548253387.129	1.39291846752167	1.03944683074951	0.495041906833649
1548253387.363	1.22124552726746	1.06980204582214	0.491392225027084
1548253387.629	1.26257467269897	1.31102883815765	0.462101578712463
1548253387.863	1.38057267665863	1.15598630905151	0.427339494228363
1548253388.128	1.50587487220764	1.00808668136597	0.387598812580109
1548253388.377	1.43702590465546	0.863667607307434	0.347065389156342
1548253388.611	1.31022107601166	0.782495498657227	0.348091930150986
1548253388.877	1.63029861450195	0.986423373222351	0.336182206869125
1548253389.126	1.62103497982025	1.12302052974701	0.326251626014709
1548253389.376	1.66527187824249	1.07699012756348	0.336707293987274
1548253389.625	1.68111562728882	0.990959584712982	0.349081546068192
1548253389.875	1.60092055797577	1.15705418586731	0.358055531978607
1548253390.125	1.43975150585175	1.44785153865814	0.347717046737671
1548253390.374	1.62791538238525	1.49190270900726	0.337964415550232
1548253390.639	1.57786333560944	1.39722406864166	0.363303750753403
1548253390.873	1.63034844398499	1.54965078830719	0.355885028839111
1548253391.123	1.58268070220947	1.38574028015137	0.353441536426544
1548253391.373	1.25569033622742	1.57759475708008	0.324563384056091
1548253391.622	1.20073473453522	1.41477048397064	0.319671005010605
1548253391.872	1.27556800842285	1.55066740512848	0.314375162124634
1548253392.121	1.35189032554626	1.63073599338531	0.310088455677032
1548253392.371	1.3921000957489	1.65887832641602	0.304417371749878
1548253392.621	1.42386567592621	1.67881500720978	0.315534442663193
1548253392.870	1.57651591300964	1.66049706935883	0.305644899606705
1548253393.120	1.45651948451996	1.5910017490387	0.315027058124542
1548253393.369	1.46024978160858	1.64096069335938	0.315309226512909
1548253393.619	1.42878460884094	1.69928812980652	0.301311433315277
1548253393.869	1.35539424419403	1.59440100193024	0.267353355884552
1548253394.118	1.5293253660202	1.57970070838928	0.270714819431305
1548253394.617	1.48280823230743	1.21119368076324	0.320489048957825
1548253394.867	1.44652891159058	1.12831234931946	0.321420699357986
1548253395.132	1.66953325271606	1.11685919761658	0.356908768415451
1548253395.382	1.3446671962738	1.35948276519775	0.325275301933289
1548253395.631	1.30620813369751	1.37196135520935	0.289450764656067
1548253395.865	1.48853993415833	1.41092419624329	0.29703277349472
1548253396.131	1.59668207168579	1.57773900032043	0.299876689910889
1548253396.380	1.63227128982544	1.64737451076508	0.310902714729309
1548253396.614	1.61229228973389	1.72047233581543	0.309517443180084
1548253396.864	1.60308396816254	1.76695704460144	0.315872848033905
1548253397.113	1.57360732555389	1.76032423973083	0.32693475484848
1548253397.379	1.6270899772644	1.72446310520172	0.313076227903366
1548253397.613	1.58170545101166	1.62468600273132	0.276295065879822
1548253397.878	1.58180487155914	1.63990330696106	0.285559326410294
1548253398.112	1.48152649402618	1.69960844516754	0.289654701948166
1548253398.361	1.44212520122528	1.63516736030579	0.335213482379913
1548253398.627	1.45357131958008	1.69974434375763	0.334624409675598
1548253398.861	1.53597176074982	1.64503395557404	0.360207229852676
1548253399.126	1.49841809272766	1.64454030990601	0.39775076508522
1548253399.375	1.52326011657715	1.66927719116211	0.400610983371735
1548253399.625	1.51796698570251	1.6537663936615	0.40367129445076
1548253399.859	1.50188589096069	1.54406046867371	0.409464538097382
1548253400.124	1.63661324977875	1.53998529911041	0.387014150619507
1548253400.374	1.42991960048676	1.49793040752411	0.389009237289429
1548253400.623	1.49488127231598	1.66405272483826	0.403891324996948
1548253400.857	1.57117307186127	1.69754207134247	0.399329543113709
1548253401.123	1.36225605010986	1.55973219871521	0.400768965482712
1548253401.372	1.49763035774231	1.4018189907074	0.382799983024597
1548253401.622	1.49268329143524	1.4072117805481	0.382756888866425
1548253401.871	1.50324964523315	1.60100841522217	0.373450219631195
1548253402.121	1.65818119049072	1.63307476043701	0.379044055938721
1548253402.371	1.65507745742798	1.63619756698608	0.37904155254364
1548253402.620	1.67421197891235	1.68484508991241	0.382917642593384
1548253402.870	1.71396768093109	1.74156677722931	0.402556359767914
1548253403.119	1.74538350105286	1.710693359375	0.402447879314423
1548253403.369	1.6918044090271	1.63549590110779	0.398176431655884
1548253403.619	1.44596445560455	1.53844571113586	0.386223137378693
1548253403.868	1.48751699924469	1.64638042449951	0.360357105731964
1548253404.118	1.55953097343445	1.58814251422882	0.35975793004036
1548253404.367	1.39187705516815	1.68559098243713	0.330901950597763
1548253404.633	1.4642721414566	1.61075282096863	0.33059549331665
1548253404.867	1.48019063472748	1.61321926116943	0.300867587327957
1548253405.116	1.53061330318451	1.55677032470703	0.300722032785416
1548253405.381	1.44152998924255	1.55283105373383	0.270981252193451
1548253405.615	1.48170626163483	1.61785805225372	0.25
1548253405.865	1.3568879365921	1.59901356697083	0.25
1548253406.115	1.41602778434753	1.54171073436737	0.25
1548253406.364	1.2575900554657	1.41280138492584	0.25
1548253406.614	1.27949488162994	1.38841557502747	0.25
1548253406.614	1.27949488162994	1.38841557502747	0.25
1548253406.614	1.27949488162994	1.38841557502747	0.25
1548253406.614	1.27949488162994	1.38841557502747	0.25
1548253408.611	1.54874181747437	1.72335255146027	0.269618570804596
1548253408.860	1.57706558704376	1.69051969051361	0.308468401432037
1548253409.125	1.5823290348053	1.60286784172058	0.312576770782471
1548253409.375	1.38463568687439	1.85547626018524	0.300296515226364
1548253409.609	1.50975942611694	1.70728945732117	0.301135897636414
1548253409.859	1.55457353591919	1.64740347862244	0.301715314388275
1548253410.124	1.50159680843353	1.54844236373901	0.284468233585358
1548253410.373	1.47013485431671	1.53020811080933	0.264990925788879
1548253410.623	1.51005744934082	1.64212954044342	0.282616019248962
1548253410.873	1.48734307289124	1.57207787036896	0.266172677278519
1548253411.122	1.41153216362	1.47991931438446	0.274186074733734
1548253411.372	1.52074289321899	1.29086029529572	0.25
1548253411.621	1.37748074531555	1.31361639499664	0.25
1548253411.871	1.58482468128204	1.38074839115143	0.25
1548253412.121	1.57976818084717	1.38045382499695	0.25
1548253412.370	1.54069828987122	1.3490504026413	0.258113920688629
1548253412.620	1.52379202842712	1.35310924053192	0.25
1548253412.869	1.49695181846619	1.33812415599823	0.25
1548253413.119	1.49401068687439	1.28154051303864	0.25
1548253413.384	1.41018545627594	1.18780100345612	0.25
1548253413.618	1.5960750579834	1.42566359043121	0.25
1548253413.618	1.66101777553558	1.46846044063568	0.25
1548253413.868	1.48564553260803	1.37381505966187	0.25
1548253414.117	1.389324426651	1.47673082351685	0.258839696645737
1548253414.367	1.53686892986298	1.50367987155914	0.26598247885704
1548253414.617	1.53686892986298	1.50367987155914	0.26598247885704
1548253414.866	1.53686892986298	1.50367987155914	0.26598247885704
1548253415.381	1.30372774600983	1.59219491481781	0.271831095218658
1548253415.615	1.34433174133301	1.63831746578217	0.305529087781906
1548253415.865	1.34466373920441	1.44579100608826	0.32280245423317
1548253416.130	1.34434759616852	1.3155277967453	0.320766091346741
1548253416.379	1.33379793167114	1.28203475475311	0.293011903762817
1548253416.614	1.28689682483673	1.37702107429504	0.287698060274124
1548253416.879	1.44068562984467	1.42838621139526	0.276740163564682
1548253417.128	1.95213031768799	1.48208510875702	0.345195055007935
1548253417.378	1.59104573726654	1.51914656162262	0.316641569137573
1548253417.628	1.61822700500488	1.57041501998901	0.352236270904541
1548253417.877	1.57957208156586	1.57629656791687	0.382272243499756
1548253418.127	1.56035804748535	1.62773752212524	0.387688815593719
1548253418.626	1.52869558334351	1.62751054763794	0.391323328018188
1548253418.876	1.34643721580505	1.50407826900482	0.386611104011536
1548253419.125	1.25193738937378	1.4645813703537	0.378881871700287
1548253419.375	1.23610484600067	1.38797211647034	0.391928732395172
1548253419.624	1.33141088485718	1.55865752696991	0.408925354480743
1548253419.874	1.28676700592041	1.41919100284576	0.428036272525787
1548253420.124	1.39855897426605	1.51542735099792	0.416411817073822
1548253420.373	1.3596248626709	1.40771329402924	0.433361828327179
1548253420.623	1.32115387916565	1.42682683467865	0.441002041101456
1548253420.872	1.30097198486328	1.35460865497589	0.438236206769943
1548253421.138	1.2897469997406	1.40759444236755	0.449734091758728
1548253421.372	1.35195231437683	1.41508185863495	0.452972710132599
1548253421.621	1.38697254657745	1.32211494445801	0.451657563447952
1548253421.871	1.40492963790894	1.29746556282043	0.451769322156906
1548253422.120	1.44984555244446	1.41405665874481	0.453480839729309
1548253422.370	1.1600387096405	1.26884126663208	0.478197902441025
1548253422.620	1.25219428539276	1.29297196865082	0.490543067455292
1548253422.869	1.2106454372406	1.21341264247894	0.471072942018509
1548253423.119	1.21897542476654	1.21652054786682	0.452788978815079
1548253423.384	1.28672277927399	1.32951390743256	0.422123372554779
1548253423.634	1.29986345767975	1.32589042186737	0.384464979171753
1548253423.868	1.28879606723785	1.3739687204361	0.375295609235764
1548253424.133	1.38788139820099	1.43321537971497	0.379229873418808
1548253424.382	1.48055005073547	1.45980584621429	0.359133630990982
1548253424.632	1.50338077545166	1.30621647834778	0.346741676330566
1548253424.882	1.46259713172913	1.31541609764099	0.34002023935318
1548253425.116	1.41014885902405	1.35888719558716	0.333826065063477
1548253425.365	1.41615283489227	1.39144015312195	0.335125029087067
1548253425.615	1.38775539398193	1.38942289352417	0.325968027114868
1548253425.864	1.40476226806641	1.31270432472229	0.294411957263947
1548253426.114	1.41769123077393	1.24435353279114	0.283520817756653
1548253426.364	1.39797151088715	1.32580828666687	0.284391433000565
1548253426.613	1.43747329711914	1.42198169231415	0.291744470596313
1548253426.878	1.56852495670319	1.442347407341	0.300907969474792
1548253427.112	1.50108337402344	1.56164562702179	0.308989703655243
1548253427.378	1.42191076278687	1.52955400943756	0.343233823776245
1548253427.612	1.43343031406403	1.56171429157257	0.346135050058365
1548253427.861	1.49413597583771	1.5944664478302	0.367522090673447
1548253428.126	1.50265419483185	1.57968211174011	0.387079775333405
1548253428.376	1.49966764450073	1.62288701534271	0.387459456920624
1548253428.610	1.5226902961731	1.62884140014648	0.397958695888519
1548253428.875	1.4861307144165	1.61712527275085	0.40335214138031
1548253429.125	1.50079560279846	1.61137938499451	0.412891089916229
1548253429.374	1.44451928138733	1.50128102302551	0.424891650676727
1548253429.624	1.42227423191071	1.48699510097504	0.422074317932129
1548253429.874	1.4350802898407	1.54466605186462	0.420411050319672
1548253430.123	1.4350802898407	1.54466605186462	0.420411050319672
1548253430.373	1.38532257080078	1.49745333194733	0.434956938028336
1548253430.622	1.33042550086975	1.49000239372253	0.448258876800537
1548253430.872	1.35312438011169	1.47626507282257	0.444202572107315
1548253431.122	1.34425699710846	1.447549700737	0.437319159507751
1548253431.371	1.36827445030212	1.50178790092468	0.435882389545441
1548253431.621	1.31280028820038	1.48007893562317	0.442926049232483
1548253431.870	1.36206340789795	1.4390264749527	0.452480375766754
1548253432.120	1.38914358615875	1.49775373935699	0.457557678222656
1548253432.370	1.29813075065613	1.5314040184021	0.470790237188339
1548253432.619	1.36577582359314	1.58894002437592	0.4789719581604
1548253432.869	1.36577582359314	1.58894002437592	0.4789719581604
1548253433.118	1.40406155586243	1.58444130420685	0.4754598736763
1548253433.384	1.42033553123474	1.55664300918579	0.474529176950455
1548253433.618	1.42366242408752	1.52928745746613	0.469873636960983
1548253433.867	1.44269979000092	1.54910039901733	0.465863078832626
1548253434.117	1.42901921272278	1.52858114242554	0.462311923503876
1548253434.366	1.42901921272278	1.52858114242554	0.462311923503876
1548253434.616	1.4166419506073	1.50946497917175	0.457772672176361
1548253434.866	1.42226755619049	1.49884426593781	0.458407044410706
1548253435.115	1.4156106710434	1.51114499568939	0.462277710437775
1548253435.365	1.36625528335571	1.44636011123657	0.452378958463669
1548253435.614	1.44982957839966	1.55357670783997	0.458377331495285
1548253435.880	1.41289710998535	1.53280031681061	0.48908057808876
1548253436.129	1.41116833686829	1.51606595516205	0.509641408920288
1548253436.379	1.40384948253632	1.47470259666443	0.536197900772095
1548253436.613	1.39839470386505	1.50730931758881	0.52671217918396
1548253436.878	1.37431740760803	1.52909219264984	0.549599528312683
1548253437.128	1.32902193069458	1.53334379196167	0.535978555679321
1548253437.377	1.35504257678986	1.56651329994202	0.534745573997498
1548253437.627	1.39251804351807	1.58834004402161	0.535356342792511
1548253437.876	1.46159672737122	1.58565938472748	0.530583381652832
1548253438.126	1.43809056282043	1.56897020339966	0.521410584449768
1548253438.376	1.43797278404236	1.56298863887787	0.521097183227539
1548253438.625	1.4787449836731	1.55225646495819	0.520160794258118
1548253438.625	1.4787449836731	1.55225646495819	0.520160794258118
1548253438.875	1.54787087440491	1.66765093803406	0.535306453704834
1548253439.124	1.57076644897461	1.87593853473663	0.546725630760193
1548253439.374	1.4361754655838	1.84362769126892	0.517630577087402
1548253439.624	1.4291455745697	1.61725676059723	0.539786756038666
1548253439.873	1.43028450012207	1.53445386886597	0.566746294498444
1548253440.138	1.36681342124939	1.52302801609039	0.584511041641235
1548253440.388	1.36341285705566	1.47488617897034	0.608390986919403
1548253440.622	1.35063672065735	1.43845331668854	0.633236646652222
1548253440.887	1.3747421503067	1.48162257671356	0.644545793533325
1548253441.121	1.35459089279175	1.47489321231842	0.664891123771667
1548253441.371	1.32097494602203	1.45057690143585	0.680980920791626
1548253441.636	1.37431073188782	1.51954746246338	0.665626406669617
1548253441.870	1.41239881515503	1.54805254936218	0.651938259601593
1548253442.135	1.34656345844269	1.46918165683746	0.668078899383545
1548253442.385	1.42054879665375	1.48437523841858	0.666130423545837
1548253442.634	1.25389361381531	1.41681706905365	0.67863941192627
1548253442.884	1.36486101150513	1.46989011764526	0.682574808597565
1548253443.134	1.31281924247742	1.40063142776489	0.676133275032043
1548253443.368	1.24572277069092	1.32584345340729	0.672215580940247
1548253443.617	1.19034886360168	1.2490828037262	0.670273780822754
1548253443.882	1.18169784545898	1.23676669597626	0.67011559009552
1548253444.132	1.06713306903839	1.11797070503235	0.727552473545074
1548253444.382	1.25526583194733	1.34697246551514	0.679691195487976
1548253444.616	1.26031732559204	1.34170055389404	0.679679572582245
1548253444.881	1.46825087070465	1.47172117233276	0.645260393619537
1548253445.130	1.48269653320313	1.38116455078125	0.629134953022003
1548253445.380	1.52902805805206	1.41836881637573	0.58087021112442
1548253445.630	1.55084955692291	1.41162431240082	0.536930799484253
1548253445.879	1.58812630176544	1.44021606445313	0.484493672847748
1548253446.129	1.51359713077545	1.49243199825287	0.470222502946854
1548253446.378	1.46606659889221	1.48180878162384	0.459465980529785
1548253446.628	1.49458134174347	1.46057724952698	0.423870325088501
1548253446.878	1.45674180984497	1.50215971469879	0.423433005809784
1548253447.127	1.46005189418793	1.45443499088287	0.404903590679169
1548253447.377	1.44777834415436	1.44049918651581	0.396562397480011
1548253447.626	1.37698101997375	1.45805013179779	0.368099480867386
1548253447.876	1.37776756286621	1.48819613456726	0.356954514980316
1548253448.126	1.3702141046524	1.46144139766693	0.389496326446533
1548253448.375	1.35890066623688	1.42818415164948	0.349474906921387
1548253448.625	1.35254371166229	1.41025280952454	0.33685564994812
1548253448.874	1.46051347255707	1.46554791927338	0.352008402347565
1548253449.124	1.48050498962402	1.5013439655304	0.358633637428284
1548253449.374	1.40840625762939	1.49501991271973	0.377000868320465
1548253449.623	1.42427480220795	1.48859369754791	0.38949379324913
1548253449.873	1.4617702960968	1.50544381141663	0.395396262407303
1548253450.122	1.39053678512573	1.46809649467468	0.403042674064636
1548253450.372	1.26510846614838	1.44017243385315	0.431993097066879
1548253450.871	1.14939785003662	1.29342603683472	0.448228120803833
1548253451.121	1.18945097923279	1.3194272518158	0.459717512130737
1548253451.370	1.20087194442749	1.31006705760956	0.47241422533989
1548253451.636	1.19267094135284	1.38355851173401	0.47634744644165
1548253451.885	1.14426136016846	1.30231523513794	0.512856125831604
1548253452.135	1.12442088127136	1.27015340328217	0.537957429885864
1548253452.369	1.2245751619339	1.33239138126373	0.535858750343323
1548253452.634	1.28812325000763	1.3606880903244	0.527425408363342
1548253452.868	1.30994081497192	1.35401034355164	0.516080379486084
1548253453.118	1.30991399288177	1.36974382400513	0.512355387210846
1548253453.383	1.0640869140625	1.23608028888702	0.560285210609436
1548253453.632	1.16719889640808	1.30289196968079	0.561594605445862
1548253453.882	1.18050277233124	1.3167519569397	0.563246130943298
1548253454.381	1.19996082782745	1.30249178409576	0.55888569355011
1548253454.631	1.17264127731323	1.28607201576233	0.567609965801239
1548253454.880	1.17967581748962	1.21468865871429	0.584327280521393
1548253455.130	0.912726223468781	0.967744588851929	0.648486137390137
1548253455.380	0.970680058002472	1.00202584266663	0.650842308998108
1548253455.629	1.15507221221924	1.25508558750153	0.570756316184998
1548253455.879	1.31754565238953	1.38369846343994	0.544935584068298
1548253456.128	1.32510936260223	1.38077855110168	0.54240882396698
1548253456.378	1.32386386394501	1.41785156726837	0.541634142398834
1548253456.628	1.30203759670258	1.46503257751465	0.553484678268433
1548253456.877	1.32524788379669	1.53466665744781	0.540346741676331
1548253457.127	1.23285865783691	1.60544073581696	0.533606171607971
1548253457.376	1.19394111633301	1.59408044815063	0.516583621501923
1548253457.626	1.24649000167847	1.56723260879517	0.512213468551636
1548253457.876	1.24935269355774	1.57860243320465	0.500497162342072
1548253458.141	1.24090695381165	1.55764079093933	0.49607264995575
1548253458.390	1.3653256893158	1.50673055648804	0.51130485534668
1548253458.624	1.37884068489075	1.4238555431366	0.506087303161621
1548253458.874	1.51030993461609	1.29328143596649	0.508485436439514
1548253459.139	1.41949546337128	1.19570672512054	0.495558738708496
1548253459.373	1.43896627426147	1.2615681886673	0.491337865591049
1548253459.638	1.38613998889923	1.31604409217834	0.481629699468613
1548253459.888	1.35101294517517	1.25445878505707	0.476482927799225
1548253460.122	1.48241937160492	1.29860091209412	0.466541767120361
1548253460.372	1.56953179836273	1.17512762546539	0.468295246362686
1548253460.621	1.63448321819305	1.17989158630371	0.46722200512886
1548253460.871	1.63448321819305	1.17989158630371	0.46722200512886
1548253461.136	1.3554869890213	1.32308077812195	0.447080224752426
1548253461.386	1.29045152664185	1.26147675514221	0.471298575401306
1548253461.635	1.25234174728394	1.33438813686371	0.446358442306519
1548253461.869	1.36969876289368	1.42353081703186	0.455711245536804
1548253462.119	1.24400627613068	1.4019889831543	0.459477990865707
1548253462.384	1.23098397254944	1.3724969625473	0.465866088867188
1548253462.618	1.26079499721527	1.44733071327209	0.468330234289169
1548253462.883	1.23770797252655	1.35986709594727	0.455208629369736
1548253463.133	1.21991050243378	1.38478827476501	0.448390007019043
1548253463.382	1.30792427062988	1.39027094841003	0.450832426548004
1548253463.632	1.24830257892609	1.43495547771454	0.431977868080139
1548253463.882	1.3471143245697	1.48609352111816	0.44182288646698
1548253463.882	1.32642698287964	1.47399520874023	0.438698470592499
1548253464.131	1.3343790769577	1.4820544719696	0.443782597780228
1548253464.381	1.31346130371094	1.47807741165161	0.44340306520462
1548253464.630	1.38207697868347	1.44052958488464	0.422669351100922
1548253464.880	1.29768466949463	1.36380708217621	0.413264334201813
1548253465.130	1.28342032432556	1.35969817638397	0.400238931179047
1548253465.379	1.3777596950531	1.40636241436005	0.375679671764374
1548253465.629	1.1024956703186	1.31161117553711	0.393740594387054
1548253465.878	0.543143630027771	2.12607550621033	0.440160989761353
1548253466.128	0.842312037944794	1.69098997116089	0.434328734874725
1548253466.378	0.963861405849457	1.50942230224609	0.448553025722504
1548253466.627	0.963861405849457	1.50942230224609	0.448553025722504
1548253466.877	0.699486792087555	1.74207401275635	0.452343881130219
1548253467.126	1.02977752685547	1.49583101272583	0.445310801267624
1548253467.376	1.11185562610626	1.35871779918671	0.440197914838791
1548253467.641	1.02445256710052	1.33579874038696	0.450527667999268
1548253467.891	1.22696793079376	1.46476650238037	0.44928765296936
1548253468.125	1.1596771478653	1.3202018737793	0.470667719841003
1548253468.374	1.20528185367584	1.46862041950226	0.459188193082809
1548253468.640	1.09192276000977	1.32213473320007	0.470735251903534
1548253468.889	1.12544190883636	1.37802374362946	0.465455204248428
1548253469.123	1.14913821220398	1.39470028877258	0.482946217060089
1548253469.388	1.04569852352142	1.495725274086	0.416870832443237
1548253469.638	0.9787717461586	1.60408568382263	0.410741209983826
1548253469.888	1.41007828712463	1.73635542392731	0.418690294027328
1548253470.122	1.45873212814331	1.79815423488617	0.428408235311508
1548253470.387	1.21283912658691	1.74580049514771	0.41779088973999
1548253470.636	0.99865186214447	1.70221960544586	0.427362263202667
1548253470.870	1.10156619548798	1.71389615535736	0.438652962446213
1548253471.136	1.5453919172287	1.68548786640167	0.48892542719841
1548253471.385	1.42713487148285	1.7089946269989	0.502746343612671
1548253471.635	1.38398826122284	1.82335495948792	0.518401503562927
1548253471.884	1.3917099237442	1.86579275131226	0.47462186217308
1548253472.134	1.36444783210754	1.74931585788727	0.44195619225502
1548253472.384	1.1859610080719	1.72720742225647	0.435905754566193
1548253472.633	1.10932612419128	1.69480550289154	0.449380844831467
1548253472.883	1.1289256811142	1.67612898349762	0.446034550666809
1548253473.382	1.16443884372711	1.69623017311096	0.441938102245331
1548253473.632	1.06177639961243	1.61054348945618	0.467916965484619
1548253473.881	1.01408994197845	1.59736716747284	0.487170100212097
1548253474.131	1.04658794403076	1.50473093986511	0.503661751747131
1548253474.380	1.12720584869385	1.47905957698822	0.498696148395538
1548253474.630	1.18698441982269	1.55552387237549	0.471570014953613
1548253474.880	1.20446789264679	1.54284334182739	0.456882536411285
1548253475.129	1.23583817481995	1.59766268730164	0.434070289134979
1548253475.379	1.24764561653137	1.57159209251404	0.417131423950195
1548253475.628	1.23874807357788	1.63685917854309	0.396023511886597
1548253475.878	1.23331105709076	1.5993047952652	0.380230814218521
1548253476.128	1.24306917190552	1.56879889965057	0.372138381004334
1548253476.393	1.21505415439606	1.5755832195282	0.360508859157562
1548253476.627	1.28210175037384	1.53580498695374	0.345415204763412
1548253476.876	1.23118376731873	1.58613657951355	0.334402561187744
1548253477.142	1.21293604373932	1.61591076850891	0.325472682714462
1548253477.376	1.23517596721649	1.62352025508881	0.317659199237823
1548253477.641	1.2746856212616	1.63644456863403	0.318622440099716
1548253477.875	1.25709307193756	1.64727866649628	0.322305202484131
1548253478.124	1.22234416007996	1.6626341342926	0.324290752410889
1548253478.374	1.18308985233307	1.6699081659317	0.328563004732132
1548253478.624	1.17335832118988	1.68190693855286	0.334961265325546
1548253478.873	1.13966655731201	1.67490875720978	0.33852881193161
1548253479.138	1.04973232746124	1.62838339805603	0.369956195354462
1548253479.388	1.10718464851379	1.64515626430511	0.373076915740967
1548253479.638	1.14931166172028	1.62465500831604	0.411654531955719
1548253479.887	1.07205832004547	1.57233989238739	0.452238440513611
1548253480.137	1.08520781993866	1.61165177822113	0.465872466564178
1548253480.386	1.06012523174286	1.61638796329498	0.479145914316177
1548253480.636	0.968028903007507	1.56883418560028	0.517469584941864
1548253480.886	1.08051180839539	1.57445621490479	0.513124883174896
1548253481.135	0.996680498123169	1.56985020637512	0.521711587905884
1548253481.385	1.16554296016693	1.64461302757263	0.509130835533142
1548253481.634	1.15522623062134	1.59647440910339	0.493568301200867
1548253481.884	1.18132877349854	1.64717698097229	0.456050217151642
1548253482.134	1.17070436477661	1.61229419708252	0.435325801372528
1548253482.383	1.14892375469208	1.64534366130829	0.426272600889206
1548253482.633	1.13289308547974	1.60439944267273	0.428240597248077
1548253482.882	1.15884053707123	1.58082270622253	0.442018330097198
1548253483.132	1.0830066204071	1.57580518722534	0.460431456565857
1548253483.382	1.03975307941437	1.54637360572815	0.485793113708496
1548253483.647	1.0418792963028	1.51801979541779	0.504127979278564
1548253483.881	1.11926329135895	1.60057187080383	0.497820824384689
1548253484.130	1.10275959968567	1.58553695678711	0.50998866558075
1548253484.380	1.0314279794693	1.55973708629608	0.527153730392456
1548253484.630	1.07278776168823	1.56329953670502	0.518327474594116
1548253484.879	0.952226042747498	1.52159595489502	0.526189029216766
1548253485.144	0.95180481672287	1.62511909008026	0.522750198841095
1548253485.394	1.01574492454529	1.67685925960541	0.497495293617249
