1548252934.803	1.59315717220306	4.68778705596924	0.337020099163055
1548252935.53	1.56642258167267	4.72433710098267	0.352386116981506
1548252935.303	1.51898121833801	4.78262329101563	0.371837079524994
1548252935.552	1.5519505739212	4.78926753997803	0.398891478776932
1548252935.802	1.46654081344604	4.70401048660278	0.415087670087814
1548252936.51	1.44661498069763	4.64893579483032	0.417583972215652
1548252936.301	1.65636825561523	4.72858667373657	0.412190020084381
1548252936.800	1.26009678840637	4.84186840057373	0.408143788576126
1548252937.50	1.1158162355423	4.83333921432495	0.393061637878418
1548252937.299	1.11613667011261	4.84072971343994	0.390939205884933
1548252937.549	1.23784804344177	4.81219720840454	0.382757574319839
1548252937.799	1.19348776340485	4.78620100021362	0.370830237865448
1548252938.48	1.20765149593353	4.68699312210083	0.360485762357712
1548252940.45	1.12529909610748	4.64248085021973	0.326276481151581
1548252942.42	1.46856677532196	4.68833446502686	0.307883471250534
1548252943.56	1.38494455814362	4.60343027114868	0.34825873374939
1548252943.305	1.29992198944092	4.58830451965332	0.373958230018616
1548252943.555	1.20693504810333	4.57426834106445	0.369088381528854
1548252943.805	0.952127277851105	4.62665176391602	0.38454195857048
1548252944.54	0.919592142105103	4.59683132171631	0.397613495588303
1548252944.304	1.01939630508423	4.64853048324585	0.395540207624435
1548252944.553	1.09664380550385	4.67864322662354	0.392391294240952
1548252944.803	1.25190556049347	4.60564184188843	0.42083203792572
1548252945.53	1.32187926769257	4.64977169036865	0.454069793224335
1548252945.68	1.3290421962738	4.6795392036438	0.48676598072052
1548252945.318	1.1711049079895	4.5580153465271	0.487340480089188
1548252945.552	1.2029105424881	4.61844444274902	0.506727457046509
1548252945.817	1.17393314838409	4.68079710006714	0.501330316066742
1548252946.67	1.20695698261261	4.75835084915161	0.524653017520905
1548252946.301	1.19425976276398	4.66984891891479	0.525654137134552
1548252946.550	1.16141581535339	4.74356889724731	0.506890594959259
1548252946.800	1.10876619815826	4.77818202972412	0.483604967594147
1548252947.49	1.17744767665863	4.57662343978882	0.508901715278625
1548252947.315	1.0895357131958	4.6270899772644	0.51783299446106
1548252947.564	1.1501659154892	4.60147523880005	0.512614548206329
1548252947.798	1.11766636371613	4.65196371078491	0.524299502372742
1548252948.48	1.14976406097412	4.77271604537964	0.505468130111694
1548252948.313	1.09849309921265	4.77391529083252	0.482806384563446
1548252948.547	1.21957969665527	4.81713342666626	0.500706434249878
1548252948.812	1.21350789070129	4.85336971282959	0.507213532924652
1548252949.46	1.18107795715332	4.80693912506104	0.48460727930069
1548252949.311	1.14088046550751	4.82759284973145	0.487912386655808
1548252949.561	1.1571958065033	4.84579515457153	0.491888642311096
1548252949.811	1.08758270740509	4.47187519073486	0.508316040039063
1548252950.60	1.13138365745544	4.44203948974609	0.506164908409119
1548252950.310	1.1030101776123	4.42541360855103	0.494726061820984
1548252950.559	1.1078839302063	4.44836330413818	0.501393616199493
1548252950.809	1.0427657365799	4.47330665588379	0.493330657482147
1548252951.59	0.88840925693512	4.37729358673096	0.495410323143005
1548252951.308	0.962136447429657	4.41853189468384	0.509701669216156
1548252951.558	0.890713155269623	4.43481063842773	0.510222017765045
1548252951.807	1.03569686412811	4.64021825790405	0.542520880699158
1548252952.73	1.20977330207825	4.57914018630981	0.534683048725128
1548252953.55	0.858340978622437	4.30455255508423	0.620003521442413
1548252955.52	0.665381968021393	4.28014278411865	0.593377768993378
1548252955.302	0.68489134311676	4.37369394302368	0.592418849468231
1548252955.551	0.649074077606201	4.34856605529785	0.584999918937683
1548252955.801	0.459557831287384	4.43198680877686	0.536803364753723
1548252956.66	0.4501131772995	4.35941791534424	0.518797695636749
1548252956.300	0.754713654518127	4.49259662628174	0.50496244430542
1548252956.550	0.963892996311188	4.37668418884277	0.511981964111328
1548252956.799	1.02994632720947	4.53571844100952	0.496788084506989
1548252957.49	0.935938000679016	4.52084636688232	0.48834890127182
1548252957.49	0.935938000679016	4.52084636688232	0.48834890127182
1548252957.798	1.22967314720154	4.52353429794312	0.482339292764664
1548252958.63	1.02597570419312	4.52602481842041	0.472774565219879
1548252958.313	0.85530948638916	4.48308181762695	0.436086863279343
1548252958.562	0.737268149852753	4.47550821304321	0.399482846260071
1548252958.812	0.45513066649437	4.53713846206665	0.391616076231003
1548252959.46	0.624243497848511	4.48986434936523	0.412511855363846
1548252959.311	0.951240301132202	4.39976644515991	0.458655118942261
1548252959.545	1.04064202308655	4.35484457015991	0.50211489200592
1548252959.810	1.24476611614227	4.40124368667603	0.531043112277985
1548252960.44	1.24476611614227	4.40124368667603	0.531043112277985
1548252960.44	1.24476611614227	4.40124368667603	0.531043112277985
1548252960.309	0.979721546173096	4.47716522216797	0.510385990142822
1548252960.559	1.21050786972046	4.41038513183594	0.549742817878723
1548252960.809	1.24627864360809	4.46912908554077	0.55345219373703
1548252961.58	1.24569249153137	4.49606800079346	0.549294650554657
1548252961.308	1.27674043178558	4.52926254272461	0.545898675918579
1548252961.557	1.2476292848587	4.5509819984436	0.550343096256256
1548252961.807	1.26408326625824	4.57261657714844	0.560984671115875
1548252962.57	1.24657821655273	4.57020378112793	0.559367299079895
1548252962.306	0.993105828762054	4.52610683441162	0.577604472637177
1548252962.556	1.03574359416962	4.68172216415405	0.556562960147858
1548252962.805	1.13553214073181	4.81829881668091	0.529110491275787
1548252963.55	1.13856327533722	4.73381185531616	0.49116188287735
1548252963.305	1.22885119915009	4.83218002319336	0.475158631801605
1548252963.554	1.22911274433136	4.7888503074646	0.450416892766953
1548252963.804	1.22390806674957	4.77308034896851	0.427908629179001
1548252964.54	1.02509772777557	4.66233396530151	0.433233052492142
1548252964.303	1.18384385108948	4.74373292922974	0.406642436981201
1548252964.553	1.26727890968323	4.7935938835144	0.388340920209885
1548252964.818	1.25655019283295	4.8130145072937	0.369016170501709
1548252965.52	1.25015497207642	4.85995578765869	0.368928879499435
1548252965.317	1.30740475654602	4.83641672134399	0.365553647279739
1548252965.567	1.36198151111603	4.85043334960938	0.357258558273315
1548252965.801	1.40130937099457	4.91606330871582	0.346184402704239
1548252965.801	1.40130937099457	4.91606330871582	0.346184402704239
1548252966.300	1.10236155986786	4.934974193573	0.323744803667068
1548252966.565	1.1961452960968	4.96922731399536	0.320945799350739
1548252966.815	1.38009643554688	4.89218473434448	0.287061750888824
1548252967.49	1.11431312561035	4.82229995727539	0.25398525595665
1548252967.314	1.15332448482513	4.98465156555176	0.25
1548252967.564	1.00467789173126	5.0588583946228	0.254504054784775
1548252967.798	1.09157252311707	5.17631244659424	0.25
1548252968.47	1.04200124740601	5.36456203460693	0.25
1548252968.297	1.06182992458344	5.50640726089478	0.25
1548252968.546	1.0712651014328	5.63084888458252	0.25
1548252968.796	0.993183851242065	5.22291994094849	0.25
1548252969.46	1.10042285919189	5.04324197769165	0.25
1548252969.295	1.04849994182587	5.18226861953735	0.25
1548252969.560	1.10846745967865	5.030348777771	0.25
1548252969.794	1.14770448207855	4.99223947525024	0.25
1548252970.60	1.15279853343964	5.01694250106812	0.25
1548252970.309	1.16060900688171	4.93062686920166	0.25
1548252970.559	1.26163673400879	4.88947296142578	0.25
1548252970.808	1.28365290164948	4.81198501586914	0.25
1548252971.74	1.34585177898407	4.80636835098267	0.25
1548252971.323	1.2866872549057	4.87787437438965	0.25
1548252971.573	1.2215131521225	4.93522930145264	0.25
1548252971.807	1.18638050556183	4.96079206466675	0.25
1548252972.72	1.16712784767151	4.9747953414917	0.25
1548252972.306	1.10098075866699	4.98443269729614	0.25
1548252972.571	1.06855607032776	4.96875524520874	0.25
1548252972.805	1.16235303878784	4.96938419342041	0.25
1548252997.814	1.3820835351944	4.77262115478516	0.612614154815674
1548252998.64	1.39030718803406	4.54142713546753	0.429806649684906
1548252998.313	1.33427381515503	4.53581523895264	0.411667674779892
1548252998.563	1.31376218795776	4.51150178909302	0.389641851186752
1548252998.812	1.31301558017731	4.51913785934448	0.374784350395203
1548252999.62	1.32898962497711	4.51460123062134	0.366442412137985
1548252999.312	1.33395862579346	4.53632831573486	0.35140523314476
1548252999.561	1.35996079444885	4.61348915100098	0.338267803192139
1548252999.811	1.41270887851715	4.63096046447754	0.318262666463852
1548253000.76	1.37868320941925	4.67482471466064	0.306447952985764
1548253000.310	1.35345160961151	4.71166563034058	0.319889456033707
1548253000.560	1.27235889434814	4.69607162475586	0.30785945057869
1548253000.825	1.23854446411133	4.72147035598755	0.304939299821854
1548253001.74	1.40956723690033	4.73346948623657	0.335227638483047
1548253001.308	1.3634033203125	4.79967975616455	0.324636697769165
1548253001.574	1.35754811763763	4.76512145996094	0.313722223043442
1548253001.823	1.35368072986603	4.76125526428223	0.304536819458008
1548253002.74	1.29801595211029	4.68712139129639	0.256577283143997
1548253002.308	1.1979022026062	4.75741624832153	0.250609159469604
1548253002.573	1.17554044723511	4.86302852630615	0.275169879198074
1548253002.807	1.16882085800171	4.84298419952393	0.270575761795044
1548253003.72	1.13240230083466	4.86651611328125	0.265612304210663
1548253003.322	1.26360750198364	4.81884670257568	0.256599932909012
1548253003.571	1.2286331653595	4.81385612487793	0.253563821315765
1548253003.805	1.36905109882355	4.7165093421936	0.25
1548253004.320	1.392245054245	4.72172212600708	0.25
1548253004.819	1.4107186794281	4.71670627593994	0.25
1548253005.69	1.31853890419006	4.70655488967896	0.25
1548253005.319	1.2972115278244	4.66428470611572	0.25
1548253005.568	1.28495049476624	4.61324596405029	0.25
1548253005.818	1.24788439273834	4.68422889709473	0.25
1548253006.83	1.23426342010498	4.71503019332886	0.25
1548253006.317	1.22239148616791	4.71644449234009	0.25
1548253006.567	1.26983821392059	4.66537237167358	0.25
1548253006.816	1.29129362106323	4.60604333877563	0.25
1548253007.66	1.2482134103775	4.58463954925537	0.25
1548253007.315	1.33903288841248	4.56669092178345	0.25
1548253007.565	1.33971202373505	4.5312066078186	0.25
1548253007.815	1.2951797246933	4.54102087020874	0.25
1548253008.95	1.29603481292725	4.5726637840271	0.254589110612869
1548253008.314	1.25219178199768	4.65378093719482	0.273008584976196
1548253008.563	1.25602674484253	4.62667036056519	0.284574121236801
1548253008.813	1.26788175106049	4.62225961685181	0.285998433828354
1548253009.63	1.27274608612061	4.54860305786133	0.30293282866478
1548253009.328	1.07711899280548	4.62387418746948	0.323621213436127
1548253009.562	1.20835018157959	4.61098909378052	0.333823382854462
1548253009.811	1.2774749994278	4.66631984710693	0.337505608797073
1548253010.61	1.28853631019592	4.68508434295654	0.347283452749252
1548253010.311	1.28282678127289	4.68480682373047	0.356495231389999
1548253010.576	1.18757057189941	4.67013549804688	0.352090239524841
1548253010.810	1.21075403690338	4.65815734863281	0.353562861680985
1548253011.59	1.20770132541656	4.68972063064575	0.34868186712265
1548253011.310	1.07946467399597	4.68711853027344	0.342025935649872
1548253011.560	1.11857390403748	4.67527914047241	0.334198087453842
1548253011.809	1.27368056774139	4.640061378479	0.347529351711273
1548253012.59	1.23541343212128	4.70343589782715	0.33787015080452
1548253012.309	1.06315302848816	4.62837982177734	0.326136887073517
1548253012.575	1.08377230167389	4.67245864868164	0.322708934545517
1548253012.809	1.12674510478973	4.69106769561768	0.316565006971359
1548253013.74	1.25081205368042	4.80757474899292	0.311522781848907
1548253013.309	1.19544768333435	4.74239444732666	0.287144660949707
1548253013.558	1.29531979560852	4.7716121673584	0.285441845655441
1548253013.824	1.22950756549835	4.75994062423706	0.280111193656921
1548253014.73	1.24387145042419	4.71741437911987	0.271619588136673
1548253014.308	1.31081426143646	4.76454210281372	0.265302747488022
1548253014.558	1.36547112464905	4.81634950637817	0.260540902614594
1548253014.823	1.40932583808899	4.84366989135742	0.259265601634979
1548253015.73	1.30670309066772	4.78689908981323	0.25
1548253015.308	1.22936689853668	4.744300365448	0.25
1548253015.573	1.22365343570709	4.74381875991821	0.25
1548253016.56	1.25747632980347	4.73971605300903	0.25
1548253016.323	1.26492917537689	4.73498487472534	0.25
1548253016.557	1.25683391094208	4.7366156578064	0.25
1548253016.822	1.26560187339783	4.72670984268188	0.25
1548253017.71	1.28332555294037	4.72128582000732	0.25
1548253017.322	1.28937149047852	4.73210668563843	0.25
1548253017.556	1.30721294879913	4.7094292640686	0.25
1548253019.570	1.38521659374237	4.81069135665894	0.25
1548253019.820	1.41444706916809	4.75482416152954	0.250359416007996
1548253020.70	1.37699019908905	4.89038944244385	0.250566273927689
1548253020.320	1.21859633922577	4.86188793182373	0.25
1548253020.554	1.28724694252014	4.85122060775757	0.255806624889374
1548253020.819	1.26163864135742	4.80550527572632	0.273606657981873
1548253021.69	1.30308663845062	4.80558300018311	0.275649219751358
1548253021.320	1.30278933048248	4.7404465675354	0.278748393058777
1548253021.569	1.25605440139771	4.72039413452148	0.270842671394348
1548253021.819	1.10947358608246	4.72779941558838	0.25
1548253022.68	1.19093668460846	4.68731832504272	0.25
1548253022.303	1.44052183628082	4.69429779052734	0.25
1548253022.569	1.47457754611969	4.78928995132446	0.25
1548253022.818	1.34896445274353	4.77780675888062	0.25
1548253023.68	1.36015498638153	4.7001485824585	0.25
1548253023.318	1.39285492897034	4.83874607086182	0.271367967128754
1548253023.568	1.30142426490784	4.74353122711182	0.285854488611221
1548253023.818	1.49945020675659	4.74993753433228	0.329107880592346
1548253023.833	1.57150149345398	4.74806785583496	0.364422202110291
1548253024.318	1.44066262245178	4.58824777603149	0.361186981201172
1548253024.567	1.37140309810638	4.54125785827637	0.362096130847931
1548253024.817	1.32152736186981	4.54078245162964	0.367595314979553
1548253025.67	1.31855261325836	4.59223031997681	0.365148782730103
1548253025.317	1.32366704940796	4.61575269699097	0.363529086112976
1548253025.567	1.29692673683167	4.59664440155029	0.364159852266312
1548253025.816	1.22016549110413	4.56910133361816	0.362171351909637
1548253026.66	1.19773173332214	4.57777690887451	0.357532322406769
1548253026.331	1.19183158874512	4.58475637435913	0.364927470684052
1548253026.581	1.21922671794891	4.55851936340332	0.370036154985428
1548253026.815	1.27525734901428	4.58855724334717	0.368677914142609
1548253027.314	1.3568662405014	4.63502931594849	0.373482435941696
1548253027.579	1.3780654668808	4.64543771743774	0.373257011175156
1548253027.829	1.34927833080292	4.64191246032715	0.378180354833603
1548253028.63	1.34656846523285	4.61601400375366	0.374530971050262
1548253028.328	1.3847154378891	4.61579656600952	0.377814263105392
1548253028.562	1.37459099292755	4.62012624740601	0.366227775812149
1548253028.827	1.30357134342194	4.61100673675537	0.350295394659042
1548253029.77	1.24946844577789	4.61564779281616	0.333808571100235
1548253029.326	1.29547905921936	4.63203191757202	0.327051967382431
1548253029.576	1.28604793548584	4.57837963104248	0.333744883537292
1548253029.826	1.29264903068542	4.59940910339355	0.340460032224655
1548253031.822	1.11987817287445	4.59371995925903	0.315616130828857
1548253032.72	1.05611681938171	4.51240396499634	0.299202501773834
1548253032.322	1.12246978282928	4.53347253799438	0.29056778550148
1548253032.571	1.21771037578583	4.50465297698975	0.282514750957489
1548253032.821	1.23609340190887	4.44921588897705	0.284462839365005
1548253033.70	1.2464793920517	4.43060684204102	0.291129231452942
1548253033.320	1.25507915019989	4.40844297409058	0.296825110912323
1548253033.570	1.26628220081329	4.41672515869141	0.300311595201492
1548253033.819	1.27729916572571	4.41224098205566	0.304270952939987
1548253034.84	1.26462686061859	4.41181755065918	0.307745605707169
1548253034.318	1.24527168273926	4.42282056808472	0.310700088739395
1548253034.584	1.2657927274704	4.41662311553955	0.32069131731987
1548253034.833	1.2567765712738	4.38724708557129	0.330421805381775
1548253035.67	1.23943269252777	4.37028694152832	0.334651291370392
1548253035.317	1.22495973110199	4.38119649887085	0.340920180082321
1548253035.566	1.23927450180054	4.36465930938721	0.350767463445663
1548253035.816	1.19631385803223	4.30822229385376	0.385586589574814
1548253050.823	1.15799534320831	4.67292022705078	0.275873154401779
1548253051.822	1.22863066196442	4.78650665283203	0.33491849899292
1548253052.71	1.27565789222717	4.78695583343506	0.347474932670593
1548253052.321	1.32823491096497	4.76402473449707	0.351440966129303
1548253052.570	1.30246126651764	4.71492576599121	0.351890534162521
1548253052.820	1.24452209472656	4.69204044342041	0.344448029994965
1548253053.85	1.16035127639771	4.67538690567017	0.320858895778656
1548253053.335	1.16931509971619	4.63973665237427	0.317862957715988
1548253053.569	1.21050822734833	4.56921291351318	0.311755895614624
1548253053.834	1.22975945472717	4.54132509231567	0.307902932167053
1548253054.68	1.22104966640472	4.53858852386475	0.30684033036232
1548253054.333	1.15380465984344	4.55886697769165	0.307753175497055
1548253054.583	1.16293394565582	4.6437726020813	0.302840173244476
1548253054.832	1.21484613418579	4.65121078491211	0.309503644704819
1548253055.82	1.23279798030853	4.63688707351685	0.31308051943779
1548253055.332	1.27525866031647	4.61558389663696	0.309566497802734
1548253055.581	1.19150936603546	4.57453489303589	0.314322412014008
1548253055.831	1.15454649925232	4.5960259437561	0.317771553993225
1548253056.80	1.16209161281586	4.56913471221924	0.310904324054718
1548253056.330	1.12824809551239	4.59354639053345	0.306033670902252
1548253056.580	1.02747535705566	4.43921041488647	0.340169876813889
1548253056.829	1.03157007694244	4.51995038986206	0.359219014644623
1548253057.94	1.00951707363129	4.61419486999512	0.37391659617424
1548253057.313	1.08971285820007	4.6762170791626	0.383774876594543
1548253057.578	1.135498046875	4.58867788314819	0.384069383144379
1548253057.828	1.11855387687683	4.60028648376465	0.383446395397186
1548253058.77	1.13665211200714	4.58826017379761	0.384043008089066
1548253058.342	1.19813632965088	4.58371829986572	0.377330034971237
1548253058.342	1.19813632965088	4.58371829986572	0.377330034971237
1548253058.342	1.19813632965088	4.58371829986572	0.377330034971237
1548253058.342	1.19813632965088	4.58371829986572	0.377330034971237
1548253060.339	1.25241446495056	4.63965892791748	0.364123672246933
1548253061.587	1.4023951292038	4.56949520111084	0.367532789707184
1548253061.821	1.30203771591187	4.64661026000977	0.383883535861969
1548253062.86	1.20498430728912	4.685227394104	0.387784451246262
1548253063.85	1.07759380340576	4.41588973999023	0.355416059494019
1548253065.82	1.1083048582077	4.62414503097534	0.256729066371918
1548253065.581	1.14955461025238	4.52865600585938	0.25
1548253065.830	1.31845378875732	4.54677295684814	0.25
1548253066.80	1.32801795005798	4.56388187408447	0.254523009061813
1548253066.330	1.34838449954987	4.64620208740234	0.273096859455109
1548253066.579	1.27888178825378	4.62332582473755	0.279347866773605
1548253066.829	1.24910974502563	4.6894679069519	0.285442382097244
1548253067.78	1.16666877269745	4.68097639083862	0.269043534994125
1548253067.328	1.16995513439178	4.71491193771362	0.264116585254669
1548253067.578	1.20471751689911	4.66797256469727	0.269165098667145
1548253067.827	1.20122826099396	4.64825820922852	0.270791709423065
1548253067.827	1.20122826099396	4.64825820922852	0.270791709423065
1548253068.326	1.22324371337891	4.60975933074951	0.260142654180527
1548253068.576	1.28062379360199	4.59876680374146	0.256563156843185
1548253068.826	1.26385772228241	4.53373098373413	0.254462480545044
1548253069.75	1.26385772228241	4.53373098373413	0.254462480545044
1548253069.325	1.33750951290131	4.48968267440796	0.25
1548253069.574	1.33750951290131	4.48968267440796	0.25
1548253070.75	1.52829349040985	4.58050441741943	0.287046670913696
1548253070.340	1.46597516536713	4.55086946487427	0.294331908226013
1548253070.574	1.43207848072052	4.50465726852417	0.304656684398651
1548253070.823	1.41340112686157	4.57702493667603	0.306408166885376
1548253071.89	1.30176103115082	4.7262225151062	0.331520050764084
1548253071.323	1.29572641849518	4.77107715606689	0.366018295288086
1548253071.572	1.2957466840744	4.73473501205444	0.359206527471542
1548253071.837	1.08879554271698	4.66825580596924	0.344770938158035
1548253072.71	1.07832098007202	4.62394285202026	0.333766758441925
1548253072.321	1.10481739044189	4.59694671630859	0.32907110452652
1548253072.571	1.1216322183609	4.6271014213562	0.337284088134766
1548253072.820	1.19383203983307	4.58690023422241	0.333686053752899
1548253073.85	1.24876427650452	4.57340955734253	0.33137583732605
1548253073.319	1.2535560131073	4.58449840545654	0.328510731458664
1548253073.569	1.23820495605469	4.60160493850708	0.327781766653061
1548253073.819	1.27454459667206	4.61090898513794	0.328472912311554
1548253073.819	1.27454459667206	4.61090898513794	0.328472912311554
1548253074.318	0.962796986103058	4.44523143768311	0.274778842926025
1548253075.815	1.30474781990051	4.65051984786987	0.269390642642975
1548253076.81	0.971279382705688	4.65127325057983	0.25
1548253076.330	1.02271699905396	4.62457036972046	0.25
1548253076.580	1.10050249099731	4.59089088439941	0.25
1548253076.830	1.11934638023376	4.59097385406494	0.255676656961441
1548253077.79	1.14774203300476	4.6674861907959	0.257605046033859
1548253077.329	1.11815178394318	4.54281282424927	0.25
1548253077.578	1.39287912845612	4.60205507278442	0.291354954242706
1548253077.828	1.43935573101044	4.58490085601807	0.299751907587051
1548253078.79	1.36385679244995	4.59200429916382	0.295421719551086
1548253078.328	1.31472444534302	4.58425855636597	0.279859364032745
1548253078.578	1.33131456375122	4.5423698425293	0.291232287883759
1548253078.827	1.33445024490356	4.55959129333496	0.298800021409988
1548253079.78	1.3274861574173	4.51870584487915	0.309342473745346
1548253079.328	1.08970367908478	4.5332179069519	0.291129767894745
1548253079.328	1.08970367908478	4.5332179069519	0.291129767894745
1548253079.328	1.08970367908478	4.5332179069519	0.291129767894745
1548253080.77	0.957952976226807	4.70126008987427	0.278972625732422
1548253080.77	0.957952976226807	4.70126008987427	0.278972625732422
1548253080.77	0.957952976226807	4.70126008987427	0.278972625732422
1548253080.826	1.13592028617859	4.81787872314453	0.298276364803314
1548253080.826	1.13592028617859	4.81787872314453	0.298276364803314
1548253081.326	1.29675900936127	4.64070796966553	0.321152418851852
1548253081.576	1.29478335380554	4.69562673568726	0.334244132041931
1548253081.826	1.31855881214142	4.71966409683228	0.341166883707047
1548253082.76	1.54364895820618	4.91739702224731	0.309544444084167
1548253082.326	1.5479907989502	4.82591724395752	0.302063554525375
1548253082.591	1.49712860584259	4.86353826522827	0.304947733879089
1548253082.825	1.42232382297516	4.94258069992065	0.334725856781006
1548253083.90	1.47809553146362	4.92195701599121	0.344661265611649
1548253083.325	1.4807550907135	4.95312690734863	0.360566258430481
1548253083.590	1.45810890197754	5.01051712036133	0.347259491682053
1548253083.824	1.42954218387604	4.92244577407837	0.359483510255814
1548253084.90	1.43063378334045	5.0003776550293	0.344770729541779
1548253084.340	1.4013284444809	5.06622314453125	0.335381269454956
1548253084.574	1.37896370887756	5.15429496765137	0.326566934585571
1548253084.839	1.36088013648987	5.23298120498657	0.32067346572876
1548253085.89	1.345618724823	5.29070425033569	0.317231178283691
1548253085.324	1.33331382274628	5.35217332839966	0.314294368028641
1548253085.589	1.32348370552063	5.421302318573	0.311652511358261
1548253085.823	1.30591261386871	5.48185729980469	0.309633195400238
1548253086.88	1.30187213420868	5.48635387420654	0.309479653835297
1548253086.323	1.30274760723114	5.46440744400024	0.309998691082001
1548253086.573	1.28336930274963	5.50257015228271	0.308962047100067
1548253086.838	1.30722498893738	5.49135971069336	0.309356838464737
1548253087.88	1.33027362823486	5.53859376907349	0.30861359834671
1548253087.323	1.31023132801056	5.53698635101318	0.308439284563065
1548253087.588	1.3258798122406	5.58684825897217	0.307667672634125
1548253087.822	1.30510139465332	5.61945390701294	0.306992828845978
1548253087.822	1.30510139465332	5.61945390701294	0.306992828845978
1548253087.822	1.30510139465332	5.61945390701294	0.306992828845978
1548253093.579	1.42606425285339	4.71390151977539	0.278444170951843
1548253093.845	1.35964179039001	4.69814109802246	0.276698440313339
1548253094.79	1.39818072319031	4.70428848266602	0.272176712751389
1548253094.328	1.37528860569	4.70852279663086	0.262162923812866
1548253094.578	1.34696364402771	4.69580507278442	0.25
1548253094.827	1.32086217403412	4.75008916854858	0.25
1548253095.77	1.34730327129364	4.79422187805176	0.25
1548253095.327	1.39674031734467	4.90386390686035	0.25
1548253095.576	1.38871479034424	4.83369922637939	0.25
1548253095.826	1.35373485088348	4.82847738265991	0.25
1548253096.75	1.37312161922455	4.80842256546021	0.251694142818451
1548253096.325	1.34847867488861	4.82414865493774	0.256309181451797
1548253096.590	1.31723701953888	4.82510566711426	0.258983224630356
1548253096.840	1.25952386856079	4.91942644119263	0.266399562358856
1548253097.74	1.2300420999527	4.74461698532104	0.25
1548253097.323	1.3576807975769	4.78588724136353	0.25
1548253097.573	1.39475607872009	4.82383489608765	0.25
1548253097.838	1.15156710147858	4.81973457336426	0.25
1548253098.72	1.07166075706482	4.85335445404053	0.25
1548253098.322	1.17556250095367	4.72024345397949	0.25
1548253098.587	1.18240678310394	4.77885723114014	0.254356265068054
1548253098.821	1.29567503929138	4.74881553649902	0.253619760274887
1548253099.71	1.33066117763519	4.68882083892822	0.25
1548253099.336	1.32644772529602	4.81540727615356	0.271397531032562
1548253099.585	1.2846040725708	4.92985343933105	0.291424036026001
1548253099.819	1.34302318096161	4.94742774963379	0.313646078109741
1548253100.85	1.30465388298035	5.00503253936768	0.325962394475937
1548253100.334	1.28864777088165	4.9994535446167	0.327088534832001
1548253100.584	1.26959013938904	4.82037973403931	0.311420798301697
1548253100.833	1.30758666992188	4.73402070999146	0.300098925828934
1548253101.83	1.34527885913849	4.72764158248901	0.291370540857315
1548253101.333	1.41668093204498	4.71812677383423	0.304313719272614
1548253101.582	1.4857302904129	4.74482202529907	0.279085159301758
1548253101.832	1.47071993350983	4.74251937866211	0.256945639848709
1548253102.81	1.40422010421753	4.71132516860962	0.250302284955978
1548253102.331	1.40586709976196	4.71548509597778	0.25
1548253102.581	1.38386154174805	4.70013236999512	0.25
1548253102.830	1.37725353240967	4.68757724761963	0.25
1548253103.80	1.39557766914368	4.69315433502197	0.25
1548253103.329	1.48429942131042	4.71209716796875	0.259694516658783
1548253103.579	1.53530132770538	4.74414014816284	0.272910118103027
1548253103.829	1.60795855522156	4.78802824020386	0.276673406362534
1548253104.78	1.59470057487488	4.7962441444397	0.274913817644119
1548253104.328	1.62513136863708	4.76907539367676	0.279754430055618
