1548253397.191	2.36978387832642	2.13507604598999	0.400257974863052
1548253397.457	2.3337070941925	2.14877152442932	0.378623723983765
1548253397.691	2.41653370857239	2.17799663543701	0.355511069297791
1548253397.956	2.55340528488159	1.83596682548523	0.349461257457733
1548253398.190	2.53146839141846	1.85559904575348	0.351922780275345
1548253398.455	2.66153001785278	1.8285528421402	0.382980674505234
1548253398.689	2.6312153339386	1.89362680912018	0.394518464803696
1548253398.939	2.5468442440033	2.01518321037292	0.403118222951889
1548253399.188	2.49539589881897	1.97601199150085	0.421184331178665
1548253399.438	2.54962372779846	1.96927511692047	0.432425886392593
1548253399.687	2.52981400489807	1.96860778331757	0.43586540222168
1548253399.937	2.44185209274292	1.9862676858902	0.440845429897308
1548253400.202	2.41930556297302	1.98029065132141	0.448994040489197
1548253400.436	2.34891724586487	1.91057753562927	0.456707179546356
1548253400.686	2.38781809806824	2.03158140182495	0.458670258522034
1548253400.951	2.46162486076355	2.19338083267212	0.459090620279312
1548253401.201	2.40368247032166	2.07410836219788	0.461802810430527
1548253401.435	2.39965176582336	1.98665010929108	0.454187154769897
1548253401.700	2.24536061286926	1.49726486206055	0.437940448522568
1548253401.949	2.13909506797791	1.76594471931458	0.393922448158264
1548253402.199	2.1292450428009	1.5351254940033	0.403571903705597
1548253402.449	2.46389889717102	1.74408888816833	0.394529849290848
1548253402.698	2.55881977081299	1.74273407459259	0.405785620212555
1548253402.948	2.55198168754578	1.7463595867157	0.4065300822258
1548253403.197	2.52013254165649	1.79864299297333	0.400528252124786
1548253403.447	2.3852653503418	1.94115436077118	0.38350573182106
1548253403.697	2.1616837978363	1.60518574714661	0.400698095560074
1548253403.946	2.21774816513062	1.79567182064056	0.388876438140869
1548253403.946	2.28934478759766	1.81880354881287	0.370371103286743
1548253404.196	2.39036154747009	1.9439343214035	0.351127445697784
1548253404.960	2.54510951042175	1.84963154792786	0.324217617511749
1548253405.194	2.62931680679321	1.99958920478821	0.294150978326797
1548253405.444	2.49985218048096	1.99238586425781	0.273171067237854
1548253405.709	2.62305331230164	2.03043079376221	0.282028943300247
1548253405.959	2.60165214538574	2.17986679077148	0.279399126768112
1548253406.208	2.62967610359192	2.13885235786438	0.278501272201538
1548253406.442	2.74246430397034	2.00291538238525	0.25566503405571
1548253406.707	2.70925784111023	2.02010035514832	0.25
1548253406.957	2.73964667320251	2.01021480560303	0.25
1548253407.191	2.66516184806824	1.97393798828125	0.254352152347565
1548253407.441	2.59527730941772	1.93832659721375	0.264940768480301
1548253407.690	2.63255596160889	2.00476622581482	0.272354304790497
1548253407.955	2.71162462234497	2.06656193733215	0.273487508296967
1548253408.189	2.7202422618866	2.11037230491638	0.279663324356079
1548253408.439	2.51065635681152	2.13869667053223	0.328278064727783
1548253408.704	2.37340784072876	2.02873754501343	0.352318227291107
1548253408.954	2.46508169174194	1.96049010753632	0.339798539876938
1548253409.203	2.63947200775146	1.92602729797363	0.345270574092865
1548253409.453	2.63344216346741	1.98814868927002	0.331630647182465
1548253409.703	2.75858211517334	2.11538314819336	0.314005315303802
1548253409.952	2.83415913581848	2.25242137908936	0.297027289867401
1548253410.202	2.78214645385742	2.41461062431335	0.25
1548253410.451	2.99264359474182	2.35984063148499	0.25
1548253410.701	2.92093276977539	2.37107872962952	0.25
1548253410.951	2.69551515579224	2.08643770217896	0.25
1548253411.200	2.56842017173767	2.06109166145325	0.26145002245903
1548253411.450	2.58217692375183	1.96195149421692	0.254938125610352
1548253411.699	2.52061986923218	2.27765822410584	0.284526973962784
1548253411.949	2.48648476600647	2.25832843780518	0.287891626358032
1548253412.199	2.4103946685791	2.09400582313538	0.289360225200653
1548253412.448	2.42628693580627	2.15178871154785	0.287402987480164
1548253412.698	2.46481823921204	2.21804070472717	0.299173563718796
1548253412.947	2.41346478462219	2.13060450553894	0.308730006217957
1548253413.197	2.44147205352783	2.10414934158325	0.311540961265564
1548253413.447	2.5093731880188	1.96183431148529	0.303976476192474
1548253413.696	2.47128224372864	2.0631685256958	0.293536633253098
1548253413.946	2.41193413734436	2.0517566204071	0.297879725694656
1548253414.195	2.59415102005005	2.14621806144714	0.307729512453079
1548253414.445	2.50545191764832	2.15954828262329	0.298741787672043
1548253414.695	2.41617512702942	2.23905992507935	0.292547166347504
1548253414.944	2.40458226203918	2.19401144981384	0.283064603805542
1548253415.194	2.33718371391296	2.2230212688446	0.280531406402588
1548253415.443	2.52759718894959	2.09207463264465	0.279377996921539
1548253415.693	2.52967405319214	1.95727062225342	0.25996321439743
1548253415.943	2.57594108581543	2.14979457855225	0.25
1548253416.208	2.63674163818359	2.24287819862366	0.25
1548253416.442	2.51134133338928	2.0399489402771	0.25
1548253416.692	2.84204292297363	1.88810765743256	0.270767450332642
1548253416.941	2.66024661064148	1.75982940196991	0.25
1548253417.191	2.56026983261108	1.76421046257019	0.25
1548253417.440	2.55466938018799	1.79239058494568	0.25
1548253417.690	2.53640747070313	1.78191864490509	0.25
1548253417.955	2.68842434883118	1.65204441547394	0.25
1548253418.205	2.57201480865479	1.75161468982697	0.25
1548253418.454	2.48934745788574	1.77367174625397	0.25
1548253418.688	2.51308488845825	1.87368309497833	0.25
1548253418.938	2.50488328933716	2.07487392425537	0.25
1548253419.203	2.5530846118927	1.85360956192017	0.25
1548253419.453	2.41301250457764	1.92611718177795	0.25
1548253419.687	2.37385535240173	1.86633789539337	0.25
1548253419.952	2.19599556922913	1.7973610162735	0.256477445363998
1548253420.186	2.05442976951599	1.68777203559875	0.274288266897202
1548253420.436	2.10586214065552	1.72887742519379	0.268134593963623
1548253420.701	2.40221786499023	2.08278894424438	0.271157652139664
1548253420.950	2.58814907073975	2.12466263771057	0.276171505451202
1548253421.200	2.59682321548462	2.17516827583313	0.294659942388535
1548253421.450	2.50082898139954	1.97907876968384	0.311958074569702
1548253421.699	2.50772404670715	1.97931456565857	0.302265495061874
1548253421.949	2.54025506973267	2.01200866699219	0.29598793387413
1548253422.198	2.57474064826965	2.09987902641296	0.273748129606247
1548253422.448	2.53728604316711	2.09374380111694	0.279230028390884
1548253422.698	2.55896544456482	2.09856367111206	0.279787987470627
1548253422.947	2.8839476108551	2.32744550704956	0.309599369764328
1548253423.197	2.62124633789063	2.14804601669312	0.332977414131165
1548253423.446	2.61810278892517	1.99226713180542	0.323251903057098
1548253423.696	2.78291273117065	1.94953203201294	0.32796835899353
1548253423.946	2.95059561729431	1.8076765537262	0.274269759654999
1548253424.195	2.72355937957764	1.85159254074097	0.287967830896378
1548253424.445	2.94358491897583	1.99480295181274	0.272840112447739
1548253424.694	2.82722282409668	1.94023561477661	0.280039131641388
1548253424.944	3.00948357582092	1.71851360797882	0.290549695491791
1548253425.194	2.76819515228271	1.8647792339325	0.272930055856705
1548253425.459	2.77320861816406	2.00237536430359	0.25
1548253425.693	2.64524102210999	1.71118664741516	0.25
1548253425.958	2.35176229476929	1.69199931621552	0.25
1548253426.208	2.29705882072449	2.0119252204895	0.272514402866364
1548253426.457	2.22769379615784	2.14633750915527	0.281774044036865
1548253426.707	2.14885807037354	1.69773471355438	0.264236509799957
1548253426.941	2.43016386032104	1.89520680904388	0.283753424882889
1548253427.206	2.40183210372925	1.83947741985321	0.283310294151306
1548253427.440	2.35627746582031	1.9423805475235	0.278893768787384
1548253427.705	2.20789766311646	1.92581975460052	0.287871658802032
1548253427.939	2.59323644638062	2.14200258255005	0.304433584213257
1548253428.189	2.31354212760925	2.10934162139893	0.320918411016464
1548253428.454	2.53383994102478	2.01274561882019	0.366246044635773
1548253428.704	2.47675752639771	2.03838753700256	0.378392040729523
1548253428.953	2.40930581092834	2.00516796112061	0.389704436063766
1548253429.203	2.44760894775391	2.0356433391571	0.403471350669861
1548253429.437	2.28668904304504	1.91605019569397	0.4169000685215
1548253429.452	2.23340153694153	1.88507890701294	0.419010609388351
1548253429.702	2.22104573249817	1.85186219215393	0.426171600818634
1548253429.952	2.26331830024719	1.83714246749878	0.38339701294899
1548253430.201	2.38107872009277	1.89450216293335	0.368684530258179
1548253430.451	2.50537586212158	1.87451481819153	0.357879042625427
1548253430.700	2.61851954460144	1.83208346366882	0.340402126312256
1548253430.950	2.66054272651672	1.87530636787415	0.335338652133942
1548253431.200	2.61792421340942	1.85776269435883	0.338277697563171
1548253431.449	2.67413640022278	1.8706511259079	0.320104539394379
1548253431.699	2.50736093521118	2.01095008850098	0.318477809429169
1548253431.948	2.44877934455872	1.98800349235535	0.287207841873169
1548253432.198	2.35105848312378	2.10479021072388	0.28601148724556
1548253432.448	2.4287383556366	2.0705246925354	0.294158279895782
1548253432.697	2.37587213516235	2.19905591011047	0.293850958347321
1548253432.947	2.31296706199646	1.94812262058258	0.288044452667236
1548253433.196	2.39403700828552	2.08205604553223	0.287411868572235
1548253433.446	2.41696238517761	2.03646731376648	0.273299545049667
1548253433.696	2.43871927261353	1.97429239749908	0.25
1548253433.945	2.5178005695343	1.89029204845428	0.25
1548253434.195	2.51656031608582	1.93913769721985	0.256915807723999
1548253434.460	2.58698749542236	2.02096390724182	0.258836597204208
1548253434.710	2.58659601211548	2.05337572097778	0.261276304721832
1548253434.944	2.47991728782654	1.9884432554245	0.26456418633461
1548253435.193	2.5538444519043	2.18235921859741	0.257394999265671
1548253435.443	2.62454605102539	2.19748902320862	0.258453816175461
1548253435.692	2.763099193573	1.99473977088928	0.25
1548253435.942	2.72101998329163	2.00345873832703	0.25
1548253436.192	2.52584195137024	1.9044816493988	0.25
1548253436.457	2.42246055603027	1.84879374504089	0.25
1548253436.691	2.61813926696777	1.99599301815033	0.25
1548253436.940	2.5451922416687	2.08656096458435	0.256160318851471
1548253437.190	2.49802398681641	2.11176013946533	0.25
1548253437.455	2.55555462837219	2.10673689842224	0.25
1548253437.705	2.48255729675293	2.12010431289673	0.25
1548253437.954	2.55211877822876	2.22734427452087	0.25
1548253438.204	2.81799006462097	2.10822129249573	0.25
1548253438.454	2.73693084716797	2.0862820148468	0.251291930675507
1548253438.703	2.64733099937439	2.04904222488403	0.253069758415222
1548253438.953	2.68367910385132	2.08867287635803	0.25
1548253439.202	2.68433380126953	2.10566425323486	0.25
1548253439.468	2.69399666786194	2.36053156852722	0.25
1548253439.702	2.64405727386475	2.36839842796326	0.25
1548253439.951	2.61783170700073	2.38605237007141	0.25
1548253440.216	3.15879702568054	2.33739924430847	0.25
1548253440.450	3.20213031768799	2.4016969203949	0.25
1548253440.700	3.00657415390015	2.24996042251587	0.25
1548253440.950	2.97932052612305	2.24563646316528	0.25
1548253441.199	2.88849592208862	2.22562909126282	0.25
1548253441.464	2.61546182632446	1.99750804901123	0.25
1548253441.698	2.44122791290283	2.19051885604858	0.25
1548253441.948	2.46488738059998	2.25473785400391	0.25
1548253442.198	2.50653433799744	2.28288555145264	0.25
1548253442.447	2.4434506893158	2.2467954158783	0.262298047542572
1548253442.712	2.46169471740723	2.21553134918213	0.25
1548253442.962	2.44456887245178	2.04543972015381	0.25
1548253443.212	2.52412533760071	1.9467796087265	0.254708290100098
1548253443.446	2.49388313293457	1.90106391906738	0.25
1548253443.711	2.5296528339386	1.8797322511673	0.264976799488068
1548253443.960	2.52400493621826	1.86476624011993	0.25
1548253444.210	2.62093186378479	1.94860291481018	0.25
1548253444.460	2.55727052688599	1.78452789783478	0.262773334980011
1548253444.694	2.5463695526123	1.9052540063858	0.260943949222565
1548253444.943	2.48586559295654	1.94566321372986	0.273619055747986
1548253445.208	2.49825572967529	1.92212975025177	0.285829603672028
1548253445.458	2.39361310005188	1.86680698394775	0.294112950563431
1548253445.708	2.25954341888428	1.80235350131989	0.305207669734955
1548253445.957	2.52746319770813	2.22373533248901	0.311015546321869
1548253446.207	2.30973505973816	2.08812642097473	0.315414309501648
1548253446.456	2.30973505973816	2.08812642097473	0.315414309501648
1548253446.706	2.6279628276825	2.10231304168701	0.307985663414001
1548253446.940	2.6279628276825	2.10231304168701	0.307985663414001
1548253447.205	2.60247302055359	2.2162389755249	0.326314777135849
1548253447.455	2.68602085113525	2.06428170204163	0.329021036624908
1548253447.704	2.69222021102905	1.96494174003601	0.325706779956818
1548253447.954	2.67635774612427	1.92755162715912	0.332776129245758
1548253448.204	2.66344380378723	2.05654573440552	0.334218472242355
1548253448.453	2.70781898498535	2.15106558799744	0.351401686668396
1548253448.703	2.67467880249023	2.24255657196045	0.355990141630173
1548253448.952	2.70025181770325	2.27344107627869	0.37954980134964
1548253449.202	2.66030406951904	2.10920929908752	0.378467202186584
1548253449.452	2.71065664291382	2.01472234725952	0.382708787918091
1548253449.701	2.69583702087402	1.97778737545013	0.39091557264328
1548253449.951	3.07108736038208	2.06230068206787	0.402952969074249
1548253450.216	3.09024214744568	1.93276524543762	0.399032413959503
1548253450.450	3.03242874145508	1.95949125289917	0.409382998943329
1548253450.700	3.007328748703	2.2990403175354	0.461252421140671
1548253450.965	2.99825978279114	2.21191620826721	0.49976772069931
1548253451.199	2.81067132949829	2.18516778945923	0.502971351146698
1548253451.464	2.86036992073059	2.06109809875488	0.462665855884552
1548253451.698	2.77948498725891	2.0486912727356	0.430631846189499
1548253451.963	2.90121841430664	2.10568881034851	0.41242253780365
1548253452.213	2.83283448219299	1.97214615345001	0.384633749723434
1548253452.462	2.74587488174438	1.86929106712341	0.37424635887146
1548253452.712	2.85114741325378	1.99419510364532	0.372285127639771
1548253452.962	2.7655816078186	2.04589319229126	0.324017465114594
1548253453.211	2.8204300403595	1.97142660617828	0.320806443691254
1548253453.461	2.68381857872009	2.06160879135132	0.308100879192352
1548253453.695	2.60404920578003	2.16449928283691	0.300641030073166
1548253453.960	2.71261882781982	2.26422357559204	0.305202782154083
1548253454.194	2.69637298583984	2.00012969970703	0.330995827913284
1548253454.459	2.66547107696533	1.91999351978302	0.337557017803192
1548253454.459	2.64472508430481	1.95382535457611	0.342331856489182
1548253454.709	2.66926574707031	1.82232773303986	0.350438565015793
1548253454.958	2.67014694213867	1.77193009853363	0.36288246512413
1548253455.208	2.55252623558044	1.96774327754974	0.368683695793152
1548253455.458	2.63253498077393	1.89838933944702	0.364761143922806
1548253455.707	2.64927220344543	1.95134377479553	0.368423670530319
1548253455.957	2.45064544677734	1.85680937767029	0.3755162358284
1548253456.206	2.28228068351746	1.85502028465271	0.380492091178894
1548253456.456	2.31645941734314	1.91900503635406	0.361190527677536
1548253456.706	2.39345669746399	2.02580046653748	0.389558613300323
1548253456.971	2.82199335098267	2.140953540802	0.402996480464935
1548253457.220	2.84168863296509	2.21150398254395	0.399188488721848
1548253457.470	2.87165379524231	2.20338749885559	0.396160244941711
1548253457.704	2.75455784797668	2.06896710395813	0.379308819770813
1548253457.954	2.69236588478088	1.91151750087738	0.362386226654053
1548253458.203	2.62827754020691	1.90911090373993	0.35187241435051
1548253458.468	2.52071285247803	1.95863139629364	0.346278190612793
1548253458.718	2.54630851745605	2.02398633956909	0.356092303991318
1548253458.968	2.73311519622803	2.07915353775024	0.361230820417404
1548253459.217	2.89847660064697	2.07645225524902	0.339280843734741
1548253459.467	2.79097127914429	2.15932464599609	0.320794999599457
1548253459.701	2.65192604064941	2.11765551567078	0.320482194423676
1548253459.966	2.83503651618958	2.27281761169434	0.322120398283005
1548253460.216	2.67091989517212	2.18992686271667	0.321076780557632
1548253460.465	2.50665545463562	2.11792659759521	0.320910960435867
1548253460.715	2.32744359970093	2.05004024505615	0.320757985115051
1548253460.949	2.17759823799133	2.00699186325073	0.319827288389206
1548253461.214	2.09672212600708	1.99900150299072	0.317884176969528
1548253461.464	2.15468811988831	1.94330632686615	0.31346669793129
1548253461.713	2.0767765045166	1.90662443637848	0.310725331306458
1548253461.963	2.02826809883118	1.8890163898468	0.309396684169769
1548253462.212	2.53474807739258	2.02864789962769	0.296717792749405
1548253462.462	2.62209510803223	2.03498482704163	0.262782096862793
1548253462.696	2.65669703483582	2.08579063415527	0.25
1548253462.961	2.55950713157654	1.99976301193237	0.251080304384232
1548253463.211	2.61371278762817	2.26077437400818	0.281691074371338
1548253463.460	2.73107814788818	2.30152916908264	0.313330411911011
1548253463.710	2.66294836997986	2.19840288162231	0.301974892616272
1548253463.960	2.56589293479919	1.97349953651428	0.318601846694946
1548253464.209	2.80324983596802	2.14743232727051	0.33325532078743
1548253464.459	2.5501971244812	2.16744518280029	0.343832612037659
1548253464.708	2.39294600486755	2.11901116371155	0.350181102752686
1548253464.958	2.40579175949097	1.94318103790283	0.351945102214813
1548253465.208	2.29872703552246	1.75085747241974	0.364893049001694
1548253465.457	2.31789612770081	1.80682265758514	0.366751402616501
1548253465.707	2.06785225868225	1.74642062187195	0.382595300674438
1548253465.956	2.45808982849121	1.64043807983398	0.431931406259537
1548253466.206	2.71853470802307	1.66111063957214	0.462604880332947
1548253466.456	2.6437292098999	1.75715708732605	0.495734989643097
1548253466.705	2.55036973953247	1.82055854797363	0.524608194828033
1548253466.970	2.49894261360168	1.90759217739105	0.537069380283356
1548253467.204	2.4156334400177	1.89660584926605	0.549523293972015
1548253467.454	2.45687913894653	2.01078176498413	0.531389117240906
1548253467.953	2.65819096565247	1.95486617088318	0.517773985862732
1548253468.203	2.74298071861267	2.06697845458984	0.521823287010193
1548253468.452	2.88370060920715	2.17739129066467	0.528128743171692
1548253468.702	2.72757720947266	2.16963529586792	0.537991106510162
1548253468.967	2.66251492500305	2.13292217254639	0.531919121742249
1548253469.201	2.64746737480164	2.09926748275757	0.531717717647552
1548253469.466	2.64394497871399	2.08817839622498	0.531478643417358
1548253469.700	2.88132572174072	2.10952568054199	0.528162956237793
1548253469.950	2.72785639762878	2.07187914848328	0.533815622329712
1548253471.962	2.30188345909119	1.8172299861908	0.560961484909058
1548253475.706	2.77140355110168	2.22421193122864	0.403694033622742
1548253475.956	2.61227083206177	2.23840236663818	0.395400047302246
1548253476.206	2.63485550880432	2.31152057647705	0.366952210664749
1548253476.455	2.64712834358215	2.34825944900513	0.354139626026154
1548253476.705	2.61208963394165	2.10056519508362	0.337685823440552
1548253476.954	2.40598917007446	1.8904322385788	0.390004515647888
1548253477.204	2.38256692886353	1.81599712371826	0.407034337520599
1548253477.469	2.28607749938965	1.91582763195038	0.451966315507889
1548253477.703	2.33271503448486	2.00607085227966	0.459175527095795
1548253477.953	2.4241247177124	1.94088590145111	0.440104275941849
1548253478.202	2.55686378479004	1.94114065170288	0.470684051513672
1548253478.468	2.41989183425903	1.96149277687073	0.469359278678894
1548253478.702	2.3682975769043	2.02897500991821	0.506245076656342
1548253478.967	2.4102144241333	2.06834077835083	0.529423356056213
1548253479.216	2.48229765892029	2.18108916282654	0.517818093299866
1548253479.450	2.56569337844849	2.18085336685181	0.489744246006012
1548253479.700	2.52810311317444	2.19932556152344	0.483677566051483
1548253479.950	2.5529203414917	2.36030554771423	0.428873240947723
1548253480.199	2.48435521125793	2.35735034942627	0.384561717510223
1548253480.449	2.51834988594055	2.35329461097717	0.372879981994629
1548253480.698	2.46572709083557	2.3576545715332	0.365201890468597
1548253480.964	2.47716975212097	2.27227163314819	0.338280528783798
1548253481.213	2.4906177520752	2.27678990364075	0.335124045610428
1548253481.463	2.50181531906128	2.36740684509277	0.326935768127441
1548253481.712	2.55366110801697	2.37063145637512	0.315128028392792
1548253481.962	2.58891320228577	2.30706906318665	0.296196281909943
1548253482.196	2.61512660980225	2.26424860954285	0.288079679012299
1548253482.461	2.62209010124207	2.28282427787781	0.287984788417816
1548253482.711	2.53678035736084	2.23522782325745	0.26208969950676
1548253482.960	2.59930419921875	2.31583142280579	0.25
1548253483.210	2.70634627342224	2.30120968818665	0.25
1548253483.475	2.55069088935852	2.2829270362854	0.25
1548253483.709	2.48982405662537	2.24528479576111	0.25
1548253483.959	2.52298808097839	2.26233887672424	0.25
1548253484.208	2.58942031860352	2.43514847755432	0.25
1548253484.458	2.63846015930176	2.26721429824829	0.25
1548253484.708	2.77068209648132	2.19930338859558	0.25
1548253484.957	3.00726914405823	2.29761624336243	0.25
1548253485.207	2.77704811096191	2.22345638275146	0.25
1548253485.456	2.6924729347229	2.23544001579285	0.25
1548253485.722	2.62323331832886	2.25713276863098	0.25
1548253485.971	2.61583590507507	2.20527291297913	0.25
1548253486.221	2.64631628990173	2.23084402084351	0.25
1548253486.455	2.56850385665894	2.18193078041077	0.25
1548253486.720	2.58724546432495	2.1746678352356	0.25
1548253486.970	2.57474613189697	2.20029401779175	0.25
1548253487.219	2.52460050582886	2.21561861038208	0.25
1548253487.469	2.55926918983459	2.2040696144104	0.25
1548253488.717	2.59010052680969	2.17617177963257	0.25
1548253488.966	2.63871908187866	2.27369022369385	0.259516775608063
1548253489.216	2.7942419052124	2.44893860816956	0.265573471784592
1548253489.466	2.72201418876648	2.3882520198822	0.274990677833557
1548253489.715	2.68410468101501	2.37242436408997	0.276830852031708
1548253489.965	2.67228245735168	2.37158679962158	0.286290228366852
1548253489.965	2.67228245735168	2.37158679962158	0.286290228366852
1548253490.214	2.6617968082428	2.32584428787231	0.279505848884583
1548253490.464	2.63525485992432	2.29532790184021	0.271497368812561
1548253490.714	2.61562418937683	2.3024218082428	0.274290531873703
1548253490.963	2.63796806335449	2.3196268081665	0.272476971149445
1548253491.213	2.63389182090759	2.30087518692017	0.264551520347595
1548253491.462	2.60953950881958	2.25998854637146	0.261441826820374
1548253491.712	2.60957503318787	2.25125217437744	0.258097052574158
1548253491.977	2.63437914848328	2.23446416854858	0.25
1548253492.211	2.608811378479	2.22651386260986	0.25
1548253492.476	2.58864402770996	2.20735836029053	0.25
1548253492.710	2.60120582580566	2.21029233932495	0.25
1548253492.960	2.62419199943542	2.23076462745667	0.25
1548253493.225	2.61012268066406	2.23809432983398	0.25
1548253493.475	2.59184098243713	2.27456021308899	0.25
1548253493.724	2.5704402923584	2.24902606010437	0.25
1548253493.958	2.54201722145081	2.17685151100159	0.279605269432068
1548253494.224	2.40672135353088	2.09349822998047	0.327793121337891
1548253494.458	2.27275133132935	2.08205318450928	0.353279858827591
1548253494.972	2.13667035102844	2.58779501914978	0.324900209903717
1548253495.222	2.01011872291565	2.67589426040649	0.338940441608429
1548253495.472	1.89740526676178	2.73734283447266	0.323556959629059
1548253495.721	1.78546953201294	2.80879545211792	0.338512629270554
1548253495.971	1.6965879201889	2.79280591011047	0.347305834293365
1548253496.205	1.60673785209656	2.79003667831421	0.349924594163895
1548253496.470	1.5150306224823	2.81045269966125	0.334015607833862
1548253496.720	1.46783673763275	2.86255574226379	0.324367880821228
1548253496.969	1.64257919788361	2.86002564430237	0.303147733211517
1548253497.219	1.53086197376251	2.88993763923645	0.303388118743896
1548253497.453	1.45757722854614	2.85177087783813	0.303747177124023
1548253497.718	1.39852714538574	2.91654419898987	0.293778598308563
1548253497.968	1.33806002140045	2.8574755191803	0.280982792377472
1548253498.217	1.19699466228485	2.87537169456482	0.299520403146744
1548253498.467	1.15153753757477	2.93935251235962	0.301065146923065
1548253498.716	1.10135471820831	2.94937491416931	0.305204629898071
1548253498.966	1.00579488277435	2.88259625434875	0.300413370132446
1548253499.216	0.940481603145599	2.77393221855164	0.29960036277771
1548253499.465	0.918986916542053	2.76422047615051	0.308811634778976
1548253499.715	1.11131453514099	2.9370903968811	0.320146828889847
1548253499.964	1.26579678058624	3.00548410415649	0.389094710350037
1548253500.214	1.24727118015289	3.04727530479431	0.422328472137451
1548253500.464	1.19426012039185	2.83876633644104	0.478507995605469
1548253500.713	1.21729707717896	2.87521958351135	0.524507224559784
1548253500.963	1.11527907848358	2.50403141975403	0.534663081169128
1548253501.212	1.08330655097961	2.41460084915161	0.553158700466156
1548253501.462	1.30673623085022	2.3537905216217	0.576481103897095
1548253501.727	1.24911630153656	2.20864033699036	0.601046800613403
1548253501.977	1.37910294532776	1.96780562400818	0.602591812610626
1548253502.211	1.54066061973572	1.94764077663422	0.580220460891724
1548253502.460	1.59582674503326	1.74874007701874	0.606350481510162
1548253502.710	1.77528524398804	1.48655557632446	0.616364717483521
1548253502.960	2.10038661956787	1.41253232955933	0.613762855529785
1548253503.209	2.02996802330017	1.38341200351715	0.616370856761932
1548253503.459	2.05920362472534	1.51478099822998	0.651661396026611
1548253503.724	2.0796914100647	1.86296081542969	0.684181153774261
1548253503.974	2.18683671951294	2.17125916481018	0.69115948677063
1548253504.208	2.22074031829834	2.30493855476379	0.690898299217224
1548253504.473	2.09122681617737	2.52718806266785	0.683148503303528
1548253504.707	2.06021118164063	2.9443154335022	0.698611259460449
1548253504.972	2.26154017448425	3.41558575630188	0.678827345371246
1548253505.471	2.37881660461426	4.00421714782715	0.663458228111267
1548253505.705	2.36350250244141	4.18201446533203	0.682419836521149
1548253505.955	2.26944279670715	4.31954622268677	0.689267098903656
1548253506.220	2.28386664390564	4.43723154067993	0.693640410900116
1548253506.470	2.2765154838562	4.45228481292725	0.700870633125305
1548253506.719	2.1992461681366	4.52928495407104	0.698471665382385
1548253506.970	2.00563979148865	4.35518360137939	0.699788451194763
1548253507.219	1.91174173355103	4.10374402999878	0.686843395233154
1548253507.469	1.86138725280762	3.96997714042664	0.670336842536926
1548253507.719	1.91098964214325	3.5172131061554	0.669781088829041
1548253507.969	1.96083986759186	3.15341138839722	0.636634230613709
1548253508.219	1.76578104496002	2.73413348197937	0.615919053554535
1548253508.468	2.01936769485474	2.38587498664856	0.622100412845612
1548253508.718	1.94595408439636	2.13221168518066	0.627231061458588
1548253508.968	2.28233623504639	1.70916211605072	0.626744627952576
1548253509.217	2.7480776309967	1.54602825641632	0.600793838500977
1548253509.467	2.89921617507935	1.30175447463989	0.609482526779175
1548253509.716	3.31199884414673	1.08335041999817	0.632055997848511
1548253509.966	3.61176705360413	0.992182850837708	0.625243186950684
1548253510.216	3.92768478393555	1.2588427066803	0.649817645549774
1548253510.465	4.12783718109131	1.36911475658417	0.625424683094025
1548253510.715	4.52704477310181	1.7917560338974	0.609326004981995
1548253510.964	4.54148292541504	2.22755432128906	0.59993588924408
1548253511.214	4.70080947875977	2.36140751838684	0.616184949874878
1548253511.495	4.48355770111084	3.09764504432678	0.590207397937775
1548253511.713	4.27206659317017	3.3697681427002	0.609418511390686
1548253511.978	4.20098972320557	3.67495846748352	0.596691846847534
1548253512.212	4.284499168396	3.92804074287415	0.599865674972534
1548253512.462	4.34526538848877	4.2151050567627	0.587606489658356
1548253512.462	4.34526538848877	4.2151050567627	0.587606489658356
1548253512.961	4.35598039627075	4.58453464508057	0.600643336772919
1548253513.211	4.29822111129761	4.83613443374634	0.611091017723084
1548253513.476	4.35894584655762	4.90858030319214	0.665631175041199
1548253513.726	4.3845157623291	5.23731851577759	0.626324415206909
1548253513.961	4.43713092803955	5.36421251296997	0.617591917514801
1548253514.226	4.64039325714111	5.5644998550415	0.579315066337585
1548253514.460	4.96285676956177	5.8116660118103	0.577978312969208
1548253514.725	5.11646175384521	5.67352533340454	0.575762987136841
1548253514.975	5.19571256637573	5.93149471282959	0.552226185798645
1548253514.975	5.19571256637573	5.93149471282959	0.552226185798645
1548253515.224	5.35696125030518	6.14760589599609	0.534498751163483
1548253515.474	5.39608144760132	6.34521484375	0.510720014572144
1548253515.723	5.59488153457642	6.26778030395508	0.516478180885315
1548253515.957	5.89567565917969	6.66796922683716	0.50003445148468
1548253516.223	6.11728715896606	6.7373948097229	0.474917948246002
1548253516.457	6.24952745437622	6.78732299804688	0.445226192474365
1548253516.722	6.27848625183105	6.78952741622925	0.427209943532944
1548253516.971	6.2654504776001	6.94744396209717	0.377502053976059
1548253517.221	6.21284818649292	7.04293298721313	0.409629255533218
1548253517.471	6.0460729598999	7.08258056640625	0.412600547075272
1548253517.720	5.87862586975098	7.21543645858765	0.394055902957916
1548253517.970	5.59706878662109	7.3127818107605	0.386962950229645
1548253518.219	5.54262971878052	7.3497462272644	0.403190165758133
1548253518.469	5.39195251464844	7.24489450454712	0.399505287408829
1548253518.719	5.39502668380737	7.27394533157349	0.405405551195145
