1548253270.109	0.639611303806305	3.00383162498474	0.574234306812286
1548253270.359	0.616031348705292	2.88029813766479	0.56912636756897
1548253270.608	0.617486417293549	2.9352867603302	0.571294605731964
1548253270.858	0.610868692398071	2.9237494468689	0.572732985019684
1548253270.858	0.612824380397797	2.923752784729	0.57305383682251
1548253272.355	0.668415427207947	3.00508999824524	0.564360082149506
1548253272.605	0.644927442073822	3.02189421653748	0.568292021751404
1548253272.855	0.645545899868011	3.01384544372559	0.567516624927521
1548253283.105	0.649434208869934	2.95188331604004	0.536190509796143
1548253299.861	0.616826713085175	2.90163421630859	0.5237677693367
1548253301.858	0.651549577713013	3.05721688270569	0.483156979084015
1548253303.870	0.657142102718353	3.05082511901855	0.479890108108521
1548253313.870	0.412863343954086	3.04992151260376	0.414132833480835
1548253315.867	0.553569436073303	2.59963989257813	0.471931755542755
1548253316.116	0.609602272510529	3.10768532752991	0.434883922338486
1548253340.376	0.665736079216003	3.17147064208984	0.581300735473633
1548253340.610	0.691319644451141	3.19389724731445	0.56273078918457
1548253340.875	0.593312621116638	3.13059997558594	0.531850218772888
1548253341.375	0.566506206989288	3.06222629547119	0.527330815792084
1548253341.609	0.609744012355804	3.13905096054077	0.520571410655975
1548253341.874	0.635166585445404	3.18631076812744	0.512281179428101
1548253342.123	0.639400124549866	3.18301701545715	0.506628215312958
1548253342.373	0.654645204544067	3.17743134498596	0.505657076835632
1548253342.623	0.678674519062042	3.18186450004578	0.50638610124588
1548253342.872	0.738303065299988	3.1878776550293	0.506305932998657
1548253343.122	0.763429820537567	3.20735120773315	0.511169075965881
1548253343.371	0.816657364368439	3.2085862159729	0.510913848876953
1548253343.621	0.791759014129639	3.27474641799927	0.511556386947632
1548253343.871	0.799496233463287	3.33809375762939	0.536078870296478
1548253344.105	0.766832530498505	3.29766798019409	0.550344526767731
1548253344.370	0.727657318115234	3.26112651824951	0.563986718654633
1548253344.619	0.623724460601807	3.15199708938599	0.569260716438293
1548253344.869	0.626347005367279	3.17981743812561	0.574416100978851
1548253345.368	0.632168531417847	3.27632093429565	0.571464240550995
1548253345.618	0.593820452690125	3.18669581413269	0.568268001079559
1548253345.867	0.564883351325989	3.31716704368591	0.592225670814514
1548253345.867	0.564883351325989	3.31716704368591	0.592225670814514
1548253345.867	0.564883351325989	3.31716704368591	0.592225670814514
1548253345.867	0.564883351325989	3.31716704368591	0.592225670814514
1548253347.864	0.602279841899872	3.12212634086609	0.575665712356567
1548253348.863	0.61686772108078	3.18643951416016	0.576363384723663
1548253349.112	0.591130197048187	3.17809462547302	0.569570064544678
1548253349.377	0.5088170170784	3.21659660339355	0.566029369831085
1548253349.611	0.538275539875031	3.27024269104004	0.524502217769623
1548253349.861	0.642180383205414	3.24795842170715	0.523285269737244
1548253350.111	0.642180383205414	3.24795842170715	0.523285269737244
1548253350.360	0.642180383205414	3.24795842170715	0.523285269737244
1548253350.610	0.62498539686203	3.20504260063171	0.524846196174622
1548253350.859	0.663426697254181	3.1139771938324	0.523248493671417
1548253369.876	0.60380882024765	3.19955325126648	0.633276641368866
1548253370.125	0.573390424251556	3.16481041908264	0.622881948947906
1548253370.375	0.567212998867035	3.19017195701599	0.612218737602234
1548253371.358	0.64182847738266	3.22828388214111	0.527102649211884
1548253371.623	0.647084653377533	3.25225424766541	0.523922443389893
1548253371.873	0.766078770160675	3.30737042427063	0.523817956447601
1548253372.122	0.697812557220459	3.088303565979	0.510435581207275
1548253372.372	0.618653655052185	2.8683614730835	0.518691062927246
1548253372.871	0.52817440032959	3.04366111755371	0.53191465139389
1548253373.370	0.594680070877075	3.11867642402649	0.503705561161041
1548253373.620	0.588687181472778	3.1441216468811	0.505277872085571
1548253373.869	0.631955504417419	3.16019678115845	0.507031738758087
1548253374.119	0.63738489151001	3.1932225227356	0.508646905422211
1548253375.117	0.561280727386475	3.21888709068298	0.508959650993347
1548253390.873	0.660745441913605	3.35530090332031	0.542766213417053
1548253391.123	0.642963290214539	3.28204655647278	0.493195354938507
1548253391.373	0.672398328781128	3.37159371376038	0.486696153879166
1548253391.622	0.633675098419189	3.31645107269287	0.448848307132721
1548253392.121	0.834788203239441	3.28757572174072	0.397048711776733
1548253392.371	0.868220448493958	3.34845423698425	0.388783872127533
1548253392.621	0.94691002368927	3.36767101287842	0.376638293266296
1548253392.870	0.862693965435028	3.43957376480103	0.367729485034943
1548253393.120	0.781385898590088	3.46984887123108	0.388582587242126
1548253393.619	0.720405876636505	3.30038809776306	0.39636754989624
1548253393.869	0.707820057868958	3.17610144615173	0.419840186834335
1548253394.118	0.680310964584351	3.13581395149231	0.42770117521286
1548253394.368	0.639707624912262	3.09827208518982	0.427392154932022
1548253394.867	0.640731930732727	3.1343674659729	0.438614726066589
1548253395.117	0.652642965316772	3.18236136436462	0.438902497291565
1548253395.366	0.624433040618896	3.04960703849792	0.45696759223938
1548253395.616	0.619378983974457	3.02845358848572	0.476320326328278
1548253395.865	0.617990016937256	2.98402833938599	0.486162096261978
1548253396.131	0.622058629989624	3.06965589523315	0.497590392827988
1548253396.365	0.616937458515167	2.97289729118347	0.49788099527359
1548253396.630	0.58854615688324	3.0043830871582	0.501040995121002
1548253396.879	0.564895808696747	2.85436630249023	0.49639168381691
1548253397.129	0.550967454910278	2.93761682510376	0.492610037326813
1548253397.379	0.551043272018433	2.99318671226501	0.49770450592041
1548253413.384	0.524202644824982	3.2132842540741	0.57595819234848
1548253415.381	0.524202644824982	3.2132842540741	0.57595819234848
1548253416.130	0.591212511062622	3.13765239715576	0.572717726230621
1548253416.379	0.563844382762909	3.13175201416016	0.57293164730072
1548253416.629	0.55978524684906	3.06779837608337	0.568859040737152
1548253416.879	0.562630951404572	3.05177617073059	0.565841913223267
1548253417.128	0.595638573169708	3.03892707824707	0.566745042800903
1548253417.378	0.622728109359741	3.00317788124084	0.566954851150513
1548253417.628	0.661664485931396	3.02551412582397	0.569172620773315
1548253417.877	0.642882883548737	3.04604864120483	0.569974541664124
1548253418.127	0.638578295707703	3.14785504341125	0.572636246681213
1548253418.376	0.623445451259613	3.1418936252594	0.599626123905182
1548253418.626	0.610654771327972	3.12752103805542	0.595602035522461
1548253418.876	0.595838308334351	3.09372520446777	0.590176165103912
1548253419.125	0.60779732465744	3.06081962585449	0.586962580680847
1548253419.375	0.612801671028137	3.06380176544189	0.587260842323303
1548253419.624	0.592876136302948	3.17386436462402	0.604451417922974
1548253419.874	0.609389662742615	3.14281868934631	0.607233583927155
1548253420.124	0.632992029190063	3.14977741241455	0.625386714935303
1548253420.389	0.618064105510712	3.21049475669861	0.623715460300446
1548253420.638	0.634416818618774	3.13249969482422	0.629641950130463
1548253420.888	0.659035265445709	3.11892914772034	0.629544615745544
1548253421.122	0.689757585525513	3.11518335342407	0.626583635807037
1548253421.387	0.702316164970398	3.11313796043396	0.633201241493225
1548253421.621	0.674379408359528	3.1071560382843	0.633789896965027
1548253421.871	0.683290421962738	3.12359619140625	0.629471361637115
1548253422.120	0.676694214344025	3.11304688453674	0.621114611625671
1548253422.386	0.6880784034729	3.10378074645996	0.626664459705353
1548253422.635	0.709027409553528	3.11247944831848	0.631533324718475
1548253422.885	0.712638735771179	3.11040115356445	0.629679203033447
1548253423.134	0.694107890129089	3.09557151794434	0.62820029258728
1548253423.384	0.724085628986359	3.11856412887573	0.623267590999603
1548253423.883	0.672700643539429	3.16463398933411	0.62083113193512
1548253424.133	0.683869242668152	3.17384815216064	0.614368796348572
1548253424.382	0.66047465801239	3.2018620967865	0.622130215167999
1548253424.632	0.691342055797577	3.1658775806427	0.624297559261322
1548253424.882	0.724924564361572	3.15349245071411	0.62176114320755
1548253425.131	0.657586455345154	3.17304062843323	0.629363358020782
1548253425.381	0.670935034751892	3.1676230430603	0.625865459442139
1548253425.630	0.666705548763275	3.14686727523804	0.630429446697235
1548253425.880	0.722267925739288	3.15271019935608	0.630563497543335
1548253427.877	0.682083666324615	3.05384135246277	0.627194941043854
1548253429.889	0.676442921161652	3.15716528892517	0.621559858322144
1548253431.886	0.723290145397186	3.01629400253296	0.617841482162476
1548253433.883	0.72609269618988	3.09935569763184	0.613907098770142
1548253435.880	0.689583420753479	3.07066488265991	0.610918343067169
1548253490.636	0.588519692420959	3.09019446372986	0.499209463596344
1548253490.885	0.571017444133759	3.08619856834412	0.499787151813507
1548253491.400	0.575281977653503	3.16802287101746	0.512707710266113
1548253491.634	0.575281977653503	3.16802287101746	0.512707710266113
1548253491.884	0.583509147167206	3.15018367767334	0.513450980186462
1548253492.383	0.559849321842194	3.15374183654785	0.509753704071045
1548253492.648	0.627789199352264	3.2772204875946	0.511727631092072
1548253492.898	0.606864750385284	3.25355863571167	0.51114809513092
1548253493.147	0.627877473831177	3.23402237892151	0.520896255970001
1548253493.646	0.506604611873627	3.20881628990173	0.541297256946564
1548253493.896	0.603074610233307	3.19901347160339	0.538811504840851
1548253495.643	0.657794296741486	3.1922435760498	0.517750024795532
1548253496.907	0.691635429859161	3.28799366950989	0.51908940076828
1548253501.400	0.730434358119965	3.26830124855042	0.514388620853424
1548253501.649	0.684609949588776	3.24056792259216	0.506358027458191
1548253501.899	0.640244543552399	3.18674373626709	0.503544509410858
1548253502.148	0.677512049674988	3.30030465126038	0.514756798744202
1548253502.398	0.52578729391098	3.32726263999939	0.473833113908768
1548253502.897	0.633396625518799	3.29967069625854	0.485974341630936
1548253503.147	0.628662824630737	3.30207705497742	0.489621371030808
1548253503.396	0.620912194252014	3.28213548660278	0.492843836545944
1548253503.646	0.664001405239105	3.24007129669189	0.494910329580307
1548253503.896	0.62977123260498	3.23790264129639	0.491353213787079
1548253504.395	0.576577067375183	3.18691754341125	0.50591105222702
1548253504.644	0.584134340286255	3.16771745681763	0.512764811515808
1548253504.894	0.566483974456787	3.16901516914368	0.514009296894073
1548253505.393	0.562739908695221	3.20739340782166	0.519743502140045
1548253505.892	0.597306489944458	3.2201099395752	0.524481773376465
1548253506.142	0.617038249969482	3.24360251426697	0.521680295467377
1548253506.392	0.625143587589264	3.25733685493469	0.524645149707794
1548253506.641	0.596636593341827	3.24639940261841	0.526393353939056
1548253507.141	0.544917523860931	3.22894620895386	0.525929629802704
1548253507.391	0.515408158302307	3.21334433555603	0.527133643627167
1548253507.641	0.542954921722412	3.23044610023499	0.528055846691132
1548253507.891	0.553073585033417	3.22511529922485	0.530831813812256
1548253508.141	0.529500663280487	3.21089172363281	0.534628987312317
1548253508.406	0.542659044265747	3.20932078361511	0.533978164196014
1548253508.656	0.540985584259033	3.24237203598022	0.527535140514374
1548253508.905	0.536207675933838	3.26353454589844	0.509378254413605
1548253509.139	0.552290201187134	3.26881694793701	0.496746569871902
1548253509.654	0.561161816120148	3.30041861534119	0.476904809474945
1548253509.888	0.549238324165344	3.25610280036926	0.484875857830048
1548253510.138	0.547059178352356	3.22898054122925	0.494893431663513
1548253512.134	0.550710320472717	3.2243185043335	0.47423791885376
1548253512.134	0.550710320472717	3.2243185043335	0.47423791885376
1548253514.148	0.670198857784271	3.1438090801239	0.471940368413925
1548253514.647	0.653147339820862	3.13138461112976	0.468034684658051
1548253514.897	0.634464859962463	3.13466835021973	0.460869550704956
1548253515.146	0.651679456233978	3.1448130607605	0.453965336084366
1548253515.396	0.614917457103729	3.13460993766785	0.451680928468704
1548253515.645	0.600939869880676	3.12993812561035	0.454469412565231
1548253515.895	0.625565469264984	3.1384654045105	0.454926013946533
1548253516.145	0.635003566741943	3.14204621315002	0.452527225017548
1548253516.394	0.628384292125702	3.12791204452515	0.46226954460144
1548253516.644	0.632410824298859	3.15433597564697	0.473904579877853
1548253516.893	0.633407294750214	3.07959342002869	0.470373421907425
1548253517.642	0.832039475440979	3.4020402431488	0.437965124845505
1548253517.907	0.930940806865692	3.24626898765564	0.418037563562393
1548253518.141	0.966927468776703	3.26659464836121	0.408217161893845
1548253518.391	0.970296204090118	3.26342988014221	0.397871106863022
1548253518.656	0.906286478042603	3.26480507850647	0.394542127847672
1548253518.890	0.612681567668915	3.39171767234802	0.408139854669571
1548253519.155	0.649099409580231	3.41597485542297	0.411619007587433
1548253521.402	0.649099409580231	3.41597485542297	0.411619007587433
1548253523.399	0.649099409580231	3.41597485542297	0.411619007587433
1548253525.395	0.676250338554382	3.20830821990967	0.405836403369904
1548253527.408	0.655696272850037	3.19339418411255	0.419005304574966
1548253528.158	0.700672924518585	3.19864726066589	0.431426584720612
1548253528.392	0.733147382736206	3.1908175945282	0.433210372924805
1548253528.657	0.722346425056458	3.20260787010193	0.445880383253098
1548253528.906	0.718266010284424	3.21687507629395	0.452158600091934
1548253529.156	0.689850568771362	3.22560977935791	0.453051149845123
1548253529.406	0.705363750457764	3.23890829086304	0.457633495330811
1548253529.655	0.74568772315979	3.20971512794495	0.46245750784874
1548253529.905	0.666542530059814	3.21676516532898	0.464846968650818
1548253530.155	0.657886445522308	3.23416376113892	0.470660865306854
1548253530.405	0.656659245491028	3.23126721382141	0.4725621342659
1548253530.655	0.65302300453186	3.23864769935608	0.493598014116287
1548253530.904	0.65071028470993	3.24013924598694	0.507601141929626
1548253531.155	0.651868522167206	3.24819922447205	0.514686346054077
1548253531.405	0.660757124423981	3.2419650554657	0.517239689826965
1548253531.654	0.650826156139374	3.23698401451111	0.527058005332947
1548253532.153	0.597303867340088	3.18555617332459	0.526954054832459
1548253532.403	0.598966360092163	3.1771936416626	0.524334669113159
1548253532.653	0.633982539176941	3.16725325584412	0.531131148338318
1548253532.902	0.633179485797882	3.16991591453552	0.509095966815948
1548253533.152	0.637575030326843	3.27027869224548	0.496174663305283
1548253533.401	0.675259470939636	3.27829241752625	0.47979599237442
1548253533.651	0.734676122665405	3.02603006362915	0.485776215791702
1548253535.663	0.536327362060547	3.17465448379517	0.419823348522186
1548253537.645	0.621088802814484	3.21827745437622	0.403760701417923
1548253539.657	0.765249729156494	3.23973989486694	0.381142467260361
1548253540.156	0.72874790430069	3.34316515922546	0.336441516876221
1548253540.406	0.764750301837921	3.4173150062561	0.354222476482391
1548253540.655	0.77984493970871	3.40713787078857	0.342134952545166
1548253540.905	0.751973628997803	3.38260197639465	0.353734970092773
1548253541.155	0.814818739891052	3.32713675498962	0.345025956630707
1548253541.404	0.714537024497986	3.20260143280029	0.367642283439636
1548253541.654	0.802271068096161	3.3082959651947	0.412273705005646
1548253541.903	0.794915676116943	3.20128798484802	0.414587885141373
1548253541.903	0.802133798599243	3.12923097610474	0.412656038999558
1548253542.153	0.799105167388916	3.11101913452148	0.426083505153656
1548253542.403	0.884967744350433	3.21343660354614	0.456784129142761
1548253542.652	0.61934369802475	3.09794473648071	0.461547255516052
1548253542.902	0.84320056438446	3.05453014373779	0.502799093723297
1548253543.151	1.19986057281494	3.32149267196655	0.499174684286118
1548253543.417	1.19986057281494	3.32149267196655	0.499174684286118
1548253543.651	1.43215715885162	3.52532052993774	0.531315326690674
1548253543.900	1.77614903450012	3.69184994697571	0.547388911247253
1548253544.150	2.11944055557251	4.11604356765747	0.573144137859344
1548253544.399	2.36482572555542	4.29138088226318	0.592259407043457
1548253544.649	2.39676022529602	4.39670085906982	0.619255483150482
1548253544.899	2.66210174560547	4.4185471534729	0.628807425498962
1548253545.148	2.58621335029602	4.49734735488892	0.589460670948029
1548253545.413	2.65438795089722	4.38683843612671	0.62294214963913
1548253545.663	2.6422963142395	4.45364665985107	0.595808207988739
1548253545.913	2.62839651107788	4.5223388671875	0.578378975391388
1548253546.162	2.72875690460205	4.52531766891479	0.599101841449738
1548253546.412	2.75674891471863	4.47948789596558	0.57843005657196
1548253546.661	2.69310259819031	4.56424570083618	0.595332980155945
1548253546.911	2.64618849754334	4.57309246063232	0.637226700782776
1548253547.161	2.80977535247803	4.49652004241943	0.662463188171387
1548253547.410	2.84000444412231	4.65059614181519	0.683131277561188
1548253547.660	2.8256893157959	4.68730306625366	0.694893598556519
1548253547.909	2.77738881111145	4.59141492843628	0.705223619937897
1548253548.159	2.83231735229492	4.55048084259033	0.722173273563385
1548253548.409	2.85193014144897	4.51839399337769	0.733636200428009
1548253548.658	2.82254481315613	4.51791715621948	0.743863463401794
1548253548.908	2.82753086090088	4.51251077651978	0.755605101585388
1548253549.157	2.8587019443512	4.53164052963257	0.765886902809143
1548253549.407	2.8823025226593	4.54973411560059	0.77536153793335
1548253549.657	2.87829947471619	4.51498603820801	0.779317677021027
1548253549.906	2.83979535102844	4.52643013000488	0.786851763725281
1548253550.156	2.82224225997925	4.51315784454346	0.794736623764038
1548253550.405	2.84442591667175	4.51704168319702	0.803338408470154
1548253550.655	2.85310983657837	4.53235816955566	0.812747776508331
1548253550.905	2.85619902610779	4.47897434234619	0.814634084701538
1548253551.154	2.87023115158081	4.49843740463257	0.816570520401001
1548253551.404	2.87988305091858	4.51646280288696	0.826773285865784
1548253551.653	2.85271048545837	4.49890804290771	0.839023113250732
1548253551.903	2.70224118232727	4.54888343811035	0.854016900062561
1548253552.153	2.67499351501465	4.37290287017822	0.850302994251251
1548253552.402	2.67783522605896	4.37951898574829	0.846865713596344
1548253552.652	2.69476008415222	4.4369421005249	0.850815236568451
1548253552.901	2.67984104156494	4.36867666244507	0.844517648220062
1548253553.167	2.66030168533325	4.35563707351685	0.860789656639099
1548253553.401	2.5876669883728	4.28010606765747	0.873084664344788
1548253553.666	2.5299232006073	4.20246553421021	0.882499396800995
1548253553.915	2.1697154045105	4.08076763153076	0.895951092243195
1548253554.149	2.22379636764526	4.10303688049316	0.902278363704681
1548253554.399	2.14214992523193	4.04822397232056	0.904567182064056
1548253554.664	1.88801681995392	4.15208435058594	0.938302934169769
1548253554.898	1.65646135807037	4.04127931594849	0.968557298183441
1548253555.148	1.41847431659698	3.81285452842712	0.995824933052063
1548253555.397	1.19947397708893	3.90595531463623	1.00532233715057
1548253555.648	0.993060827255249	3.85562038421631	1.02637588977814
1548253555.913	0.908385872840881	3.45578360557556	1.04248380661011
1548253556.147	0.836163341999054	3.4908344745636	1.06681156158447
1548253556.412	0.915901601314545	3.34578394889832	1.03590059280396
1548253556.646	0.909111738204956	3.17287826538086	0.99237596988678
1548253556.912	0.928202211856842	3.09808158874512	0.951369225978851
1548253557.161	0.950664162635803	3.06079792976379	0.909081220626831
1548253557.395	0.908981502056122	2.97202610969543	0.886882424354553
1548253557.660	0.858507812023163	2.94052791595459	0.846009850502014
1548253557.910	0.911364316940308	2.89605283737183	0.840915739536285
1548253558.160	0.860950589179993	2.87203001976013	0.810860276222229
1548253558.394	0.904362857341766	2.95005011558533	0.797016620635986
1548253558.659	0.896687626838684	2.97456192970276	0.771027445793152
1548253558.908	1.017502784729	3.07042908668518	0.72975081205368
1548253559.158	1.1738828420639	3.14030599594116	0.713950097560883
1548253559.408	1.17507934570313	3.06832766532898	0.696348547935486
1548253559.657	1.02852618694305	3.07410955429077	0.652247309684753
1548253559.907	0.869368314743042	3.02462863922119	0.65544605255127
1548253560.156	0.794534862041473	2.97050809860229	0.617833256721497
1548253560.406	0.816715896129608	2.93546342849731	0.616643965244293
1548253560.656	0.763936519622803	3.06350207328796	0.61724579334259
1548253560.905	0.619780123233795	3.12781262397766	0.592745721340179
1548253561.155	0.566279709339142	3.33622550964355	0.58773148059845
1548253561.404	0.590189754962921	3.09396934509277	0.573916971683502
1548253561.654	0.291540086269379	3.20592141151428	0.536993145942688
1548253561.904	0.373496860265732	3.23702621459961	0.535106182098389
1548253562.169	0.327429503202438	3.27701497077942	0.512585163116455
1548253562.403	0.341063350439072	3.26506066322327	0.509429454803467
1548253562.652	0.327824115753174	3.29485082626343	0.506330609321594
1548253562.902	0.347337633371353	3.16124606132507	0.523627996444702
1548253563.152	0.329105794429779	3.17991876602173	0.522700071334839
1548253563.401	0.369230091571808	3.20232772827148	0.521386206150055
1548253563.651	0.463328838348389	3.1521418094635	0.497351080179214
1548253563.916	0.512570261955261	3.10076093673706	0.486209034919739
1548253564.166	0.48251473903656	3.14754009246826	0.459998309612274
1548253564.415	0.43933230638504	3.19352293014526	0.432037264108658
1548253564.665	0.509283781051636	3.10132908821106	0.435353189706802
1548253564.914	0.50882214307785	3.06601715087891	0.424828171730042
1548253565.164	0.518469035625458	3.03493523597717	0.433008909225464
1548253565.414	0.52905684709549	2.98885107040405	0.445406973361969
1548253565.648	0.544967949390411	3.00619792938232	0.455864816904068
1548253565.913	0.617039144039154	3.05805397033691	0.444435596466064
1548253566.162	0.522700011730194	3.0823187828064	0.41357097029686
1548253566.412	0.556526482105255	3.15837693214417	0.426449149847031
1548253566.662	0.523378729820251	3.04092121124268	0.434862554073334
1548253566.911	0.537371158599854	3.05765390396118	0.446299374103546
1548253566.911	0.550369322299957	3.04944157600403	0.450841933488846
1548253567.161	0.496019691228867	3.07151079177856	0.457945585250854
1548253567.410	0.603417694568634	3.10156846046448	0.448914766311646
1548253567.660	0.590910792350769	3.08509922027588	0.45868182182312
1548253567.910	0.630441904067993	3.0833854675293	0.449152708053589
1548253569.906	0.579388916492462	3.16408514976501	0.4462850689888
1548253570.156	0.573693215847015	3.18066334724426	0.493027240037918
1548253570.406	0.460385948419571	3.21933817863464	0.504885613918304
1548253570.655	0.5586057305336	3.2885639667511	0.500902891159058
1548253570.905	0.503887534141541	3.35511088371277	0.50995147228241
1548253571.154	0.475427061319351	3.48417854309082	0.524785459041595
1548253571.404	0.644472658634186	3.30839729309082	0.546661078929901
1548253571.654	0.759475708007813	3.30928897857666	0.580131828784943
1548253571.903	0.850127458572388	3.30001354217529	0.596605837345123
1548253572.153	0.893291711807251	3.26664757728577	0.596121788024902
1548253572.418	0.658188283443451	3.15658259391785	0.569227755069733
1548253572.668	0.592049598693848	3.0955286026001	0.565435349941254
1548253572.917	0.479065239429474	3.09581780433655	0.558853924274445
1548253573.167	0.423212915658951	3.10054636001587	0.548427999019623
1548253573.416	0.385125756263733	3.0613100528717	0.536507606506348
1548253573.666	0.317902565002441	3.01813197135925	0.529108285903931
1548253573.916	0.376626044511795	2.98924660682678	0.524200081825256
1548253574.165	0.364704489707947	3.02123117446899	0.502399444580078
1548253574.415	0.479211717844009	3.17151808738709	0.477888524532318
1548253574.664	0.5318803191185	3.12981176376343	0.467706203460693
1548253574.914	0.507860362529755	3.1505401134491	0.440485239028931
1548253575.164	0.519452273845673	3.15499567985535	0.417021781206131
1548253575.413	0.522633194923401	3.14546394348145	0.391145020723343
1548253575.663	0.568274319171906	3.1668267250061	0.369199931621552
1548253575.912	0.618272840976715	3.16909337043762	0.393640786409378
1548253577.910	0.667328476905823	3.45765352249146	0.376002430915833
1548253579.923	0.611036717891693	3.59156966209412	0.347502589225769
1548253581.904	0.462143123149872	3.80214166641235	0.377021878957748
1548253583.901	0.481936275959015	3.83518075942993	0.40727299451828
1548253585.914	0.368443876504898	3.58319568634033	0.420333534479141
1548253587.911	0.388863444328308	3.42507410049438	0.434828162193298
1548253589.908	0.745191931724548	3.13207864761353	0.430957317352295
1548253591.904	0.361839532852173	3.31024813652039	0.363019436597824
1548253592.903	0.283710956573486	3.03286647796631	0.297180205583572
1548253593.152	0.339156866073608	3.10459017753601	0.301727712154388
1548253593.418	0.411625355482101	3.03045034408569	0.347176909446716
1548253593.667	0.533673644065857	3.03822135925293	0.346467614173889
1548253593.917	0.526523351669312	2.99855875968933	0.374209642410278
1548253594.166	0.534205555915833	3.01772451400757	0.394720673561096
1548253594.416	0.588334679603577	3.0292763710022	0.389155864715576
1548253594.666	0.56899881362915	3.04808902740479	0.383090972900391
1548253594.915	0.458493202924728	3.0174663066864	0.3958840072155
1548253595.165	0.480652928352356	3.12031364440918	0.417438983917236
1548253595.414	0.548876881599426	3.16611933708191	0.414543271064758
1548253595.664	0.444667220115662	3.5184953212738	0.439917922019959
1548253595.914	0.54003918170929	3.51812219619751	0.452381074428558
1548253596.163	0.677394032478333	3.62546634674072	0.469779938459396
1548253596.413	0.337320625782013	3.62218165397644	0.431314915418625
1548253596.662	0.433495908975601	3.72232246398926	0.424677908420563
1548253596.912	0.367900937795639	3.60095882415771	0.351247638463974
1548253597.162	0.505499124526978	3.56176900863647	0.324743658304214
1548253597.411	0.644815683364868	3.57143211364746	0.296908289194107
1548253597.661	0.561124324798584	3.68533039093018	0.278794795274735
1548253597.910	0.658725559711456	3.73903274536133	0.28289607167244
1548253599.923	0.817552030086517	3.26553320884705	0.304289788007736
1548253601.920	0.548746287822723	3.23755788803101	0.299361884593964
1548253603.417	0.543289601802826	3.11768126487732	0.287997961044312
1548253603.667	0.662535488605499	3.02009153366089	0.302007138729095
1548253603.916	0.57450145483017	3.32850027084351	0.31649523973465
1548253604.166	0.571559250354767	3.22930574417114	0.326949834823608
1548253604.416	0.62578558921814	3.03630423545837	0.334054499864578
1548253604.665	0.660119891166687	2.94896745681763	0.36753436923027
1548253604.915	0.417821139097214	3.12143683433533	0.33687436580658
1548253605.164	0.632395565509796	3.29070234298706	0.348275750875473
1548253605.414	0.590789496898651	2.90618133544922	0.384219825267792
1548253605.664	0.660906493663788	2.94872069358826	0.377518594264984
1548253605.913	0.697081565856934	2.99013376235962	0.362549543380737
1548253606.163	0.67913681268692	2.94320273399353	0.365944117307663
1548253606.412	0.726617574691772	3.04423666000366	0.37088817358017
1548253606.662	0.658184885978699	3.18595933914185	0.374822944402695
1548253606.912	0.629366934299469	3.25456261634827	0.36510905623436
1548253607.161	0.639057099819183	3.4030749797821	0.346255838871002
1548253607.411	0.612098515033722	3.44604396820068	0.322627902030945
1548253607.660	0.71749746799469	3.38034415245056	0.292677462100983
1548253607.910	0.644937515258789	3.46858811378479	0.27101057767868
1548253608.175	0.578714728355408	3.47146224975586	0.273792594671249
1548253608.409	0.599900186061859	3.49042415618896	0.26882404088974
1548253608.659	0.61079728603363	3.42455458641052	0.272388815879822
1548253608.908	0.613022863864899	3.36155319213867	0.268569231033325
1548253609.158	0.612033128738403	3.38457107543945	0.256910800933838
1548253609.408	0.612563967704773	3.40639400482178	0.250683754682541
1548253609.657	0.624792814254761	3.41082239151001	0.25
1548253609.907	0.61518406867981	3.36753058433533	0.253989160060883
1548253610.656	0.611968159675598	3.31841897964478	0.276659101247787
1548253610.905	0.610724091529846	3.28121447563171	0.287519454956055
1548253611.155	0.583864271640778	3.27763199806213	0.291403591632843
1548253611.420	0.55172199010849	3.34723687171936	0.255655169487
1548253611.670	0.592373788356781	3.39066886901855	0.25
1548253611.919	0.692286789417267	3.3665463924408	0.257759392261505
1548253612.169	0.799407780170441	3.47981786727905	0.25
1548253612.169	0.799407780170441	3.47981786727905	0.25
1548253612.169	0.799407780170441	3.47981786727905	0.25
1548253612.169	0.799407780170441	3.47981786727905	0.25
1548253614.150	0.6751549243927	3.40200567245483	0.25
1548253615.913	0.829351544380188	3.09258985519409	0.294444859027863
1548253615.928	0.896840810775757	3.05000615119934	0.330903440713882
1548253616.162	0.982967495918274	3.07558012008667	0.32626286149025
1548253616.412	0.889660239219666	3.00977468490601	0.368601560592651
1548253616.677	0.950510740280151	3.05168652534485	0.45474100112915
1548253616.927	0.947805881500244	3.02924036979675	0.539353728294373
1548253617.176	1.05455446243286	2.79841709136963	0.562180280685425
1548253617.410	0.795807778835297	2.84925103187561	0.645630657672882
1548253617.676	0.955850481987	2.82169532775879	0.703007817268372
1548253617.910	1.00517606735229	2.74452495574951	0.760018408298492
1548253618.175	0.8888139128685	2.6079728603363	0.763387382030487
1548253618.424	0.877701759338379	2.60158252716064	0.762851059436798
1548253618.674	1.16851437091827	2.60321378707886	0.772148907184601
1548253618.924	1.46668970584869	2.52010774612427	0.815938770771027
1548253619.158	1.52837312221527	2.41848158836365	0.841599225997925
1548253619.407	1.7164067029953	2.38289666175842	0.853845715522766
1548253619.657	2.07169938087463	2.46470761299133	0.856012582778931
1548253619.906	2.29713177680969	2.41666579246521	0.865622878074646
1548253620.172	2.65822601318359	2.51874232292175	0.850248575210571
