1548253384.899	3.55740404129028	2.72704720497131	1.46421921253204
1548253385.133	3.56721138954163	2.77741265296936	1.46877932548523
1548253385.398	3.53185367584229	2.81993389129639	1.45683908462524
1548253385.647	3.59155464172363	2.89552569389343	1.47495448589325
1548253385.881	3.51756572723389	2.80303120613098	1.49293291568756
1548253386.147	3.5906674861908	2.82644414901733	1.5
1548253386.396	3.49642944335938	2.74744200706482	1.5
1548253386.646	3.44835829734802	2.65994572639465	1.5
1548253386.895	3.39029312133789	2.61097860336304	1.5
1548253387.145	3.36355686187744	2.56916928291321	1.5
1548253387.395	3.66349267959595	2.87379479408264	1.5
1548253387.644	3.56623148918152	2.75756978988647	1.5
1548253387.894	3.48288941383362	2.66062426567078	1.5
1548253388.143	3.42005705833435	2.60054969787598	1.5
1548253388.393	3.37841749191284	2.54277944564819	1.5
1548253388.643	3.49710536003113	2.77659845352173	1.5
1548253388.892	3.47205972671509	2.6924159526825	1.5
1548253389.142	3.42716693878174	2.63773512840271	1.5
1548253389.142	3.42716693878174	2.63773512840271	1.5
1548253391.154	3.35528922080994	2.4923951625824	1.5
1548253399.141	3.64957094192505	2.83937668800354	1.5
1548253409.141	3.37015676498413	2.83366823196411	1.47990870475769
1548253411.138	3.28987288475037	2.51922464370728	1.5
1548253413.150	3.65491604804993	2.35821580886841	1.43953132629395
1548253415.147	3.56156349182129	2.86745715141296	1.48254215717316
1548253417.144	3.42213153839111	2.64218902587891	1.5
1548253423.150	3.45839643478394	2.86979389190674	1.4447318315506
1548253425.147	3.51904463768005	2.98061203956604	1.46069753170013
1548253427.159	3.61552214622498	2.68747305870056	1.47353303432465
1548253429.156	3.53323841094971	2.88591909408569	1.5
1548253431.153	3.49082183837891	2.89775466918945	1.5
1548253433.150	3.34083914756775	2.89153861999512	1.5
1548253435.162	3.13533902168274	2.96117830276489	1.43507087230682
1548253437.159	3.29055619239807	2.69134950637817	1.42020928859711
1548253438.906	3.44872426986694	2.90313148498535	1.33805572986603
1548253439.156	3.41733908653259	2.85711908340454	1.32233715057373
1548253439.405	3.53904342651367	2.95098543167114	1.32825100421906
1548253439.655	3.59055495262146	2.98092341423035	1.29094588756561
1548253439.904	3.54398036003113	2.89795780181885	1.2960718870163
1548253440.154	3.54391288757324	2.87303376197815	1.30790543556213
1548253440.404	3.57091546058655	2.85718584060669	1.30912947654724
1548253440.653	3.68164038658142	2.85001826286316	1.25354611873627
1548253440.903	3.71489024162292	2.81034827232361	1.26730728149414
1548253441.152	3.83311295509338	2.56071424484253	1.26526188850403
1548253441.402	3.89760375022888	2.392094373703	1.27260446548462
1548253441.652	3.65906167030334	2.60164356231689	1.2906379699707
1548253441.901	3.61190629005432	2.64928221702576	1.29169690608978
1548253442.151	3.53026223182678	2.66112399101257	1.29798603057861
1548253442.400	3.50329566001892	2.66850757598877	1.28953301906586
1548253442.650	3.58113265037537	2.62958073616028	1.30903041362762
1548253442.900	3.53871583938599	2.68919157981873	1.31802248954773
1548253443.149	3.48796701431274	2.72974753379822	1.36402797698975
1548253443.414	3.43292188644409	2.6605339050293	1.37249565124512
1548253443.664	3.41742181777954	2.64729523658752	1.37185621261597
1548253443.914	3.39420247077942	2.68161487579346	1.38135409355164
1548253444.148	3.45404410362244	2.83487868309021	1.41527688503265
1548253444.397	3.39459013938904	2.90649223327637	1.42544257640839
1548253444.647	3.40320491790771	2.71932888031006	1.44773411750793
1548253444.896	3.38187575340271	2.68818020820618	1.45993459224701
1548253445.162	3.43188095092773	2.86825466156006	1.47470831871033
1548253445.411	3.40415358543396	2.83293151855469	1.48126339912415
1548253445.661	3.32984614372253	2.72716212272644	1.46082961559296
1548253445.895	3.50551223754883	2.85553479194641	1.46685397624969
1548253445.895	3.50551223754883	2.85553479194641	1.46685397624969
1548253445.895	3.50551223754883	2.85553479194641	1.46685397624969
1548253445.895	3.50551223754883	2.85553479194641	1.46685397624969
1548253447.907	3.49328851699829	2.82645010948181	1.45906519889832
1548253449.904	3.69122624397278	2.91086220741272	1.49869668483734
1548253451.901	3.48392558097839	2.83972263336182	1.46625590324402
1548253455.894	3.56822109222412	2.97754597663879	1.36522400379181
1548253457.907	3.60756492614746	2.91121196746826	1.31001853942871
1548253459.904	3.42810130119324	2.84592199325562	1.3382488489151
1548253461.900	3.67742681503296	2.95668935775757	1.21972262859344
1548253463.648	3.5469982624054	2.8146378993988	1.25528216362
1548253463.648	3.5469982624054	2.8146378993988	1.25528216362
1548253463.913	3.60610556602478	2.87617897987366	1.26156961917877
1548253464.162	3.614670753479	2.845134973526	1.25695013999939
1548253464.396	3.56368231773376	2.88581109046936	1.24125874042511
1548253464.646	3.54418921470642	2.91410970687866	1.23044383525848
1548253464.911	3.46622157096863	2.81824994087219	1.28057360649109
1548253465.145	3.46936511993408	2.82168030738831	1.31048440933228
1548253465.410	3.40521478652954	2.786465883255	1.33287620544434
1548253465.644	3.22171306610107	2.64529252052307	1.32006692886353
1548253465.894	3.35638761520386	2.5741765499115	1.32311773300171
1548253466.159	3.44840168952942	2.64938354492188	1.31544864177704
1548253466.393	3.49571990966797	2.67182278633118	1.32146978378296
1548253466.658	3.52833843231201	2.6988787651062	1.32403612136841
1548253466.908	3.56549882888794	2.6529061794281	1.32374310493469
1548253467.158	3.57394981384277	2.64818501472473	1.32181453704834
1548253467.407	3.58240938186646	2.65546345710754	1.32593202590942
1548253467.641	3.57986497879028	2.64586186408997	1.32409012317657
1548253467.906	3.59132695198059	2.62887692451477	1.32924771308899
1548253468.156	3.58748912811279	2.64503240585327	1.33502328395844
1548253468.406	3.58358836174011	2.629065990448	1.33611357212067
1548253468.655	3.56478190422058	2.67691016197205	1.33353996276855
1548253468.905	3.45507431030273	2.56580114364624	1.36419916152954
1548253469.154	3.39662885665894	2.52444672584534	1.39955997467041
1548253469.654	3.51924848556519	2.65385484695435	1.38922595977783
1548253469.903	3.55273342132568	2.6499035358429	1.41767990589142
1548253470.168	3.47215986251831	2.56610441207886	1.44312763214111
1548253470.402	3.49315738677979	2.59329795837402	1.43811345100403
1548253472.664	3.55473923683167	2.70115995407104	1.4279088973999
1548253474.661	3.55662226676941	2.61799812316895	1.41888153553009
1548253475.410	3.63281774520874	2.76360821723938	1.41640651226044
1548253476.408	3.56022548675537	2.97395014762878	1.381596326828
1548253476.908	3.46985673904419	2.91291737556458	1.36206543445587
1548253477.173	3.48911905288696	2.94102501869202	1.36797344684601
1548253477.407	3.71401906013489	2.76621603965759	1.37702703475952
1548253477.656	3.67061257362366	2.85908961296082	1.3877866268158
1548253477.906	3.57232356071472	2.92086219787598	1.37828648090363
1548253478.156	3.44503355026245	3.05356431007385	1.37590491771698
1548253478.405	3.4828827381134	3.15056204795837	1.36696207523346
1548253478.655	3.44943141937256	3.0902156829834	1.36848104000092
1548253478.904	3.61329555511475	2.91276097297668	1.36454212665558
1548253479.154	3.63890218734741	2.98362565040588	1.36004614830017
1548253479.404	3.63402342796326	2.96505093574524	1.35023379325867
1548253479.653	3.75603771209717	2.9001612663269	1.38046741485596
1548253479.903	3.97317004203796	2.64980578422546	1.39019107818604
1548253480.168	3.91259336471558	2.60865783691406	1.41584229469299
1548253480.418	3.87927174568176	2.46146368980408	1.43526947498322
1548253480.667	3.76164627075195	2.73084831237793	1.4298802614212
1548253480.901	3.82009959220886	2.73435831069946	1.42205655574799
1548253481.151	3.66705656051636	2.8264319896698	1.41811537742615
1548253481.416	3.64052271842957	2.79744172096252	1.4293178319931
1548253481.915	3.6995677947998	2.87185168266296	1.44507551193237
1548253482.165	3.72573208808899	2.9155330657959	1.46132946014404
1548253482.414	3.66031241416931	2.90051460266113	1.42980074882507
1548253482.664	3.62765789031982	2.88613939285278	1.40050578117371
1548253482.914	3.57658696174622	2.88386487960815	1.36996424198151
1548253483.163	3.63462042808533	2.91975545883179	1.37501990795135
1548253483.413	3.67772817611694	2.96411538124084	1.35945069789886
1548253483.662	3.62269163131714	2.92095947265625	1.33186829090118
1548253483.912	3.62238454818726	2.84139823913574	1.32411551475525
1548253484.162	3.60185718536377	2.83808636665344	1.32143676280975
1548253484.411	3.6199631690979	2.89505815505981	1.32751142978668
1548253484.661	3.60702872276306	2.93187737464905	1.33807563781738
1548253484.910	3.6522262096405	2.9521279335022	1.34551668167114
1548253485.160	3.69768047332764	2.879234790802	1.36272084712982
1548253485.410	3.60983371734619	2.86243772506714	1.37257862091064
1548253485.659	3.67774891853333	2.88503241539001	1.38625454902649
1548253485.909	3.67389631271362	2.84545493125916	1.38249170780182
1548253486.158	3.62097024917603	2.87816882133484	1.38115727901459
1548253486.424	3.55710673332214	2.81905198097229	1.36156749725342
1548253486.658	3.58703541755676	2.7741641998291	1.35035574436188
1548253486.907	3.51612591743469	2.80544185638428	1.36917352676392
1548253487.157	3.58197021484375	2.90278768539429	1.37183439731598
1548253487.406	3.58791708946228	2.84092926979065	1.36769664287567
1548253487.656	3.59971117973328	2.82767081260681	1.36838042736053
1548253487.906	3.62060785293579	2.77778053283691	1.36210644245148
1548253488.155	3.53914785385132	2.80249381065369	1.34406518936157
1548253488.405	3.45874404907227	2.77138805389404	1.33885538578033
1548253488.904	3.60154986381531	2.78218030929565	1.31059098243713
1548253489.154	3.61381840705872	2.73725485801697	1.30405640602112
1548253489.403	3.50328016281128	2.73047828674316	1.29810690879822
1548253489.653	3.50512051582336	2.72341752052307	1.28873634338379
1548253490.168	3.42267632484436	2.74568128585815	1.25827312469482
1548253490.402	3.49582624435425	2.82216215133667	1.26967692375183
1548253490.667	3.47636532783508	3.01324033737183	1.24483299255371
1548253490.901	3.5151641368866	3.07255935668945	1.24287784099579
1548253491.166	3.57012748718262	3.12285137176514	1.24741184711456
1548253491.416	3.65446615219116	3.16123032569885	1.21032130718231
1548253491.665	3.5324854850769	3.05106067657471	1.229407787323
1548253492.149	3.43156599998474	2.95225191116333	1.25330150127411
1548253492.398	3.39335298538208	3.00309562683105	1.25838458538055
1548253492.664	3.34486699104309	2.99295258522034	1.26451456546783
1548253492.913	3.40952110290527	2.93523788452148	1.26814067363739
1548253493.163	3.45124650001526	2.75766277313232	1.27131628990173
1548253493.412	3.57318472862244	2.92711305618286	1.2332638502121
1548253493.662	3.59572958946228	2.88091063499451	1.21548497676849
1548253493.912	3.58959722518921	2.98170590400696	1.21325325965881
1548253494.161	3.6418571472168	2.87565588951111	1.20950722694397
1548253494.161	3.6418571472168	2.87565588951111	1.20950722694397
1548253494.411	3.62204337120056	2.76920866966248	1.22152864933014
1548253494.660	3.75778794288635	2.75386810302734	1.21412432193756
1548253494.910	3.64570546150208	2.79319190979004	1.23330581188202
1548253495.160	3.58451223373413	2.89421916007996	1.24416983127594
1548253495.409	3.46055221557617	2.97014689445496	1.23532593250275
1548253495.659	3.61185264587402	2.82495737075806	1.24274635314941
1548253495.908	3.51796817779541	3.01717042922974	1.2332558631897
1548253496.158	3.43880939483643	3.07306885719299	1.23566913604736
1548253496.408	3.30343413352966	3.14013671875	1.24553382396698
1548253496.657	3.26257681846619	3.23391199111938	1.2797178030014
1548253496.907	3.30844616889954	3.17988657951355	1.29124057292938
1548253497.156	3.19875979423523	3.02438354492188	1.29291343688965
1548253497.406	3.5898859500885	2.75803160667419	1.32519638538361
1548253497.656	3.47447824478149	2.88703870773315	1.32860863208771
1548253497.905	3.36361932754517	2.88376832008362	1.32911491394043
1548253498.155	3.37339687347412	2.83024597167969	1.3350875377655
1548253498.155	3.37339687347412	2.83024597167969	1.3350875377655
1548253498.654	3.51704931259155	2.92329668998718	1.36613500118256
1548253498.919	3.54067492485046	2.84619688987732	1.39314663410187
1548253499.169	3.53956079483032	2.93250632286072	1.39774429798126
1548253499.418	3.56645703315735	3.00320768356323	1.35726869106293
1548253499.668	3.56820869445801	2.98478436470032	1.35096979141235
1548253499.918	3.52409768104553	2.94400238990784	1.33812141418457
1548253500.167	3.51840949058533	2.97889828681946	1.34015238285065
1548253500.417	3.53886389732361	3.01270937919617	1.3135632276535
1548253500.666	3.33929038047791	3.09236645698547	1.30954647064209
1548253500.916	3.37026166915894	3.07405161857605	1.29879128932953
1548253501.166	3.47805500030518	3.05041861534119	1.25689387321472
1548253501.415	3.68235611915588	3.08602666854858	1.23291826248169
1548253501.665	3.59374284744263	2.99207735061646	1.24374461174011
1548253501.914	3.55953741073608	3.04465413093567	1.23888540267944
1548253502.164	3.5492799282074	2.82078146934509	1.2614848613739
1548253502.414	3.5558705329895	2.80520582199097	1.25356018543243
1548253502.663	3.56291246414185	2.80529570579529	1.25024235248566
1548253502.913	3.57444739341736	2.83919763565063	1.25048935413361
1548253503.162	3.59944009780884	2.91018223762512	1.22320127487183
1548253503.412	3.55909204483032	2.86335062980652	1.22143685817719
1548253503.662	3.58885455131531	2.94304847717285	1.19251930713654
1548253503.911	3.56906175613403	2.92172932624817	1.19356870651245
1548253504.161	3.51630091667175	2.89121174812317	1.19828593730927
1548253504.410	3.56158566474915	2.90981125831604	1.20228350162506
1548253504.660	3.53313493728638	2.93880200386047	1.20403218269348
1548253504.910	3.64369034767151	2.98122310638428	1.19333803653717
1548253505.159	3.5791347026825	2.98408031463623	1.19204223155975
1548253505.409	3.61695146560669	2.90015459060669	1.19396555423737
1548253505.658	3.56536149978638	2.84462332725525	1.22198843955994
1548253505.908	3.51602816581726	2.89502763748169	1.21769905090332
1548253506.158	3.43241667747498	2.79922771453857	1.23721122741699
1548253506.423	3.51430416107178	2.90300941467285	1.23210740089417
1548253506.672	3.55699467658997	2.94951033592224	1.23384094238281
1548253506.923	3.48772406578064	2.78889608383179	1.27974200248718
1548253507.173	3.36571741104126	2.80532288551331	1.29423499107361
1548253507.407	3.45239734649658	2.77798318862915	1.29116606712341
1548253507.407	3.45239734649658	2.77798318862915	1.29116606712341
1548253507.407	3.45239734649658	2.77798318862915	1.29116606712341
1548253507.407	3.45239734649658	2.77798318862915	1.29116606712341
1548253509.420	3.44803404808044	2.95914959907532	1.28908109664917
1548253511.432	3.29239940643311	3.1533670425415	1.249138712883
1548253513.414	3.03489208221436	3.0615770816803	1.26692879199982
1548253515.411	3.24347496032715	3.22937417030334	1.31416630744934
1548253517.424	3.32411074638367	3.29717516899109	1.2707337141037
1548253518.157	3.43774437904358	3.17886114120483	1.2331475019455
1548253518.407	3.40115284919739	3.09371495246887	1.24279129505157
1548253518.672	3.40111088752747	3.06137228012085	1.26193296909332
1548253518.906	3.44817614555359	2.99130201339722	1.25862431526184
1548253519.155	3.47181010246277	2.89053392410278	1.27595281600952
1548253519.421	3.46394824981689	2.77042388916016	1.30688428878784
1548253519.670	3.59052634239197	2.86396360397339	1.28912258148193
1548253519.904	3.55929660797119	2.91554522514343	1.25236117839813
1548253520.169	3.48044466972351	2.8590407371521	1.26589918136597
1548253520.419	3.48107361793518	2.9755687713623	1.27657222747803
1548253520.669	3.41168880462646	3.03701519966125	1.28514516353607
1548253520.918	3.33755087852478	2.94859766960144	1.29902231693268
1548253521.168	3.22030067443848	2.87125587463379	1.30404484272003
1548253521.417	3.07702922821045	2.9005663394928	1.32835280895233
1548253521.667	3.08173775672913	3.0611047744751	1.34064102172852
1548253521.901	2.99870443344116	3.14345073699951	1.34487879276276
1548253522.151	3.15403723716736	3.1391863822937	1.36493968963623
1548253522.400	3.09762573242188	3.19342923164368	1.3906444311142
1548253522.650	3.2133469581604	3.08715677261353	1.39071130752563
1548253522.915	3.1830940246582	3.00938415527344	1.40571558475494
1548253523.149	3.17321753501892	2.99467182159424	1.41548097133636
1548253523.414	3.19896197319031	3.01843070983887	1.4237654209137
1548253523.664	3.25306916236877	3.06528997421265	1.41979432106018
1548253523.913	3.1516752243042	3.19226384162903	1.41456258296967
1548253524.163	3.23730731010437	3.13887572288513	1.41067087650299
1548253524.413	3.11996173858643	3.19662547111511	1.44083845615387
1548253524.678	3.34061169624329	3.10968708992004	1.41552722454071
1548253524.912	3.29292917251587	3.10171842575073	1.4121561050415
1548253525.161	3.36048531532288	3.0757737159729	1.37705481052399
1548253525.411	3.43803286552429	2.90661978721619	1.38007056713104
1548253525.661	3.48218441009521	3.10395288467407	1.32949829101563
1548253525.910	3.45605039596558	3.16713237762451	1.33126664161682
1548253526.160	3.43052864074707	3.30486536026001	1.32868635654449
1548253526.409	3.48802542686462	3.33658623695374	1.33467984199524
1548253526.675	3.32729482650757	3.47851467132568	1.36039924621582
1548253526.909	3.3681480884552	3.39334058761597	1.37517666816711
1548253527.158	3.29194498062134	3.25780916213989	1.38909649848938
1548253527.408	3.39585542678833	3.05440211296082	1.39037477970123
1548253527.673	3.5317234992981	2.99774479866028	1.36383378505707
1548253527.907	3.54405283927917	2.90213561058044	1.36919093132019
1548253528.158	3.48543739318848	2.84341716766357	1.3779559135437
1548253529.156	3.38805627822876	2.84205842018127	1.34856486320496
1548253530.155	3.40530514717102	2.91216659545898	1.3200546503067
1548253530.405	3.3562216758728	2.95509123802185	1.31713831424713
1548253530.655	3.57032608985901	2.98150253295898	1.29624235630035
1548253530.904	3.61941146850586	2.96285343170166	1.30077743530273
1548253531.155	3.62422609329224	2.95024728775024	1.30691540241241
1548253531.420	3.60195422172546	2.94845151901245	1.31060814857483
1548253531.670	3.66084051132202	2.90807104110718	1.30177140235901
1548253531.904	3.65844488143921	2.89424347877502	1.29298865795135
1548253532.403	3.56989526748657	2.8348696231842	1.28765118122101
1548253532.403	3.56989526748657	2.8348696231842	1.28765118122101
1548253532.902	3.54923439025879	2.85620212554932	1.26070725917816
1548253533.167	3.54297018051147	2.82753038406372	1.27209961414337
1548253533.167	3.54297018051147	2.82753038406372	1.27209961414337
1548253533.167	3.54297018051147	2.82753038406372	1.27209961414337
1548253533.167	3.54297018051147	2.82753038406372	1.27209961414337
1548253535.164	3.48058819770813	2.8420717716217	1.27009189128876
1548253537.161	3.47000002861023	2.80467915534973	1.28479385375977
1548253539.173	3.44216966629028	2.92758083343506	1.29690527915955
1548253541.170	3.51535320281982	2.83210468292236	1.31691825389862
1548253543.167	3.51801300048828	2.85920667648315	1.33917784690857
1548253545.179	3.77852535247803	2.98378276824951	1.26466691493988
1548253545.413	3.70634698867798	2.95372676849365	1.25869643688202
1548253545.663	3.75240254402161	2.85051941871643	1.26164424419403
1548253545.913	3.92374873161316	2.65599846839905	1.25421941280365
1548253546.162	3.89915680885315	2.65489602088928	1.25442063808441
1548253546.412	3.7203311920166	3.03559446334839	1.25064432621002
1548253546.661	3.48495435714722	2.67731118202209	1.27585661411285
1548253546.911	3.2900276184082	2.65266489982605	1.2850888967514
1548253547.176	3.43701863288879	2.75625038146973	1.301598072052
1548253547.410	3.36908912658691	2.92696523666382	1.29085695743561
1548253547.660	3.56443309783936	2.84711146354675	1.27885293960571
1548253547.909	3.53986644744873	2.83136582374573	1.25986862182617
1548253548.159	3.54166555404663	2.93658089637756	1.22239172458649
1548253548.409	3.51697278022766	2.9659628868103	1.16833436489105
1548253548.658	3.45556116104126	2.99147701263428	1.14979815483093
1548253548.908	3.46453714370728	2.85649490356445	1.14995133876801
1548253549.173	3.44115781784058	2.83460521697998	1.15446043014526
1548253549.407	3.48747491836548	2.85563540458679	1.15665364265442
1548253549.657	3.48561668395996	2.7657196521759	1.17638230323792
1548253549.906	3.5037362575531	2.84516143798828	1.16965067386627
1548253550.156	3.50630855560303	2.81927537918091	1.21579420566559
1548253550.421	3.46222686767578	2.88060617446899	1.20880615711212
1548253550.655	3.46737289428711	2.87305665016174	1.23021996021271
1548253554.664	3.41582608222961	2.78877973556519	1.25269746780396
1548253556.662	3.65342712402344	2.75183033943176	1.20335471630096
1548253558.674	3.43432664871216	2.79783868789673	1.2408047914505
1548253560.656	3.64816689491272	2.61643528938293	1.2502566576004
1548253560.656	3.64816689491272	2.61643528938293	1.2502566576004
1548253560.656	3.64816689491272	2.61643528938293	1.2502566576004
1548253560.656	3.64816689491272	2.61643528938293	1.2502566576004
1548253561.904	3.62314295768738	2.8549702167511	1.22066557407379
1548253562.169	3.60505723953247	2.90644407272339	1.23031342029572
1548253562.418	3.63057684898376	2.87794208526611	1.25652551651001
1548253562.668	3.64774990081787	2.9393413066864	1.27640473842621
1548253562.902	3.61451768875122	2.88665866851807	1.26724255084991
1548253563.167	3.64182186126709	2.87408924102783	1.2564492225647
1548253563.417	3.52710461616516	2.841383934021	1.31184577941895
1548253563.666	3.60077381134033	2.79409670829773	1.32274186611176
1548253563.916	3.65627360343933	2.88145589828491	1.30368208885193
1548253564.166	3.55056571960449	2.86229610443115	1.29088747501373
1548253564.415	3.51428079605103	2.82968211174011	1.3040531873703
1548253564.665	3.68793082237244	2.83385014533997	1.29883110523224
1548253564.914	3.62214183807373	2.91158103942871	1.29079473018646
1548253565.164	3.56769990921021	2.97003793716431	1.27672755718231
1548253565.414	3.52999520301819	2.97874712944031	1.26564884185791
1548253565.663	3.60436248779297	2.87586545944214	1.26446461677551
1548253565.913	3.5648341178894	2.92982459068298	1.2531875371933
1548253566.162	3.61998534202576	2.88292622566223	1.24569058418274
1548253566.412	3.66613531112671	2.84245872497559	1.23804342746735
1548253566.677	3.62393426895142	2.96219635009766	1.23905897140503
1548253566.911	3.6444149017334	2.93208074569702	1.24580311775208
1548253567.161	3.61890196800232	2.90763425827026	1.23032462596893
1548253567.426	3.5646915435791	2.92807507514954	1.22320163249969
1548253567.660	3.52267336845398	2.94028401374817	1.20527029037476
1548253567.910	3.53160762786865	2.92823123931885	1.19740569591522
1548253568.159	3.53683233261108	2.92074227333069	1.19542455673218
1548253568.424	3.5568950176239	2.88589954376221	1.18365800380707
1548253568.674	3.57089161872864	2.87886476516724	1.17396783828735
1548253568.908	3.54987263679504	2.88475680351257	1.15999150276184
1548253569.158	3.53878116607666	2.91540932655334	1.15498173236847
1548253569.672	3.52190804481506	2.95325613021851	1.13587307929993
1548253571.654	3.65497612953186	2.88910222053528	1.1908700466156
1548253573.666	3.46883773803711	2.75775837898254	1.26222658157349
1548253573.916	3.43860936164856	2.69219255447388	1.2903653383255
1548253574.165	3.45220851898193	2.6817512512207	1.27860069274902
1548253574.415	3.44750452041626	2.75317668914795	1.27918446063995
1548253574.664	3.53808069229126	2.85364937782288	1.29451203346252
1548253574.914	3.51862335205078	2.88081932067871	1.29660320281982
1548253575.164	3.5024561882019	2.88291049003601	1.29587841033936
1548253575.413	3.50653648376465	2.90659928321838	1.29830718040466
1548253575.663	3.50537514686584	2.89548897743225	1.29887878894806
1548253575.928	3.5195038318634	2.86028432846069	1.2787252664566
1548253576.162	3.49485230445862	2.86669254302979	1.2751350402832
1548253576.412	3.52146911621094	2.89106106758118	1.27669334411621
1548253576.661	3.53166151046753	2.87270975112915	1.27446401119232
1548253576.911	3.55741357803345	2.88184285163879	1.27172255516052
1548253577.660	3.55220031738281	2.84688878059387	1.28227972984314
1548253577.660	3.55220031738281	2.84688878059387	1.28227972984314
1548253577.660	3.55220031738281	2.84688878059387	1.28227972984314
1548253577.660	3.55220031738281	2.84688878059387	1.28227972984314
1548253579.673	3.53324103355408	2.97355604171753	1.28274095058441
1548253581.670	3.57224535942078	3.18767809867859	1.25628328323364
1548253581.935	3.60338449478149	3.30806684494019	1.25040555000305
1548253582.185	3.4925742149353	3.26647973060608	1.24492764472961
1548253582.434	3.53210210800171	3.16485524177551	1.22617375850677
1548253583.417	3.38246393203735	3.14264702796936	1.22475004196167
1548253585.415	3.37360262870789	2.91928720474243	1.21789860725403
1548253586.928	3.25781655311584	2.96341490745544	1.20997929573059
1548253588.925	3.39360165596008	2.89809060096741	1.21153390407562
1548253590.922	3.46341633796692	2.9030601978302	1.20950365066528
1548253592.918	3.32478904724121	3.06030344963074	1.22605884075165
1548253594.931	3.483558177948	2.90602159500122	1.20762276649475
1548253597.427	3.71315169334412	3.18687963485718	1.23568749427795
1548253599.424	3.35218906402588	3.29042267799377	1.26648318767548
1548253601.436	3.47549986839294	3.17414712905884	1.27663850784302
1548253603.433	3.42185950279236	2.84866952896118	1.1704398393631
1548253605.414	3.40366077423096	2.8945951461792	1.01715099811554
1548253607.177	3.54482436180115	3.01622796058655	0.999377846717834
1548253609.423	3.50408554077148	3.21289205551147	1.14058327674866
1548253610.188	3.70366191864014	3.21796941757202	1.28251194953918
1548253610.687	3.67445945739746	3.24043154716492	1.36308372020721
1548253610.936	3.69264912605286	3.2564902305603	1.38829350471497
1548253611.186	3.69571709632874	3.2598397731781	1.41553580760956
1548253611.420	3.66650176048279	3.23015475273132	1.42726695537567
1548253611.685	3.70453453063965	3.2308361530304	1.43183720111847
1548253611.935	3.73150873184204	3.24285173416138	1.43330729007721
1548253612.184	3.68837666511536	3.24053764343262	1.43543684482574
1548253612.434	3.69158053398132	3.23869371414185	1.45099604129791
1548253612.684	3.72197270393372	3.18887495994568	1.47898805141449
1548253612.933	3.64810371398926	3.23154664039612	1.47934591770172
1548253613.183	3.69661402702332	3.19126558303833	1.5
1548253613.432	3.72233557701111	3.20790004730225	1.5
1548253613.682	3.73765230178833	3.2160017490387	1.5
1548253613.932	3.72012162208557	3.22656869888306	1.5
1548253614.181	3.72012901306152	3.22845435142517	1.5
1548253614.431	3.74588775634766	3.23074507713318	1.5
1548253614.431	3.74588775634766	3.23074507713318	1.5
1548253614.680	3.72037053108215	3.27347779273987	1.5
1548253614.930	3.73266768455505	3.24506735801697	1.5
1548253615.429	3.70535922050476	3.20791673660278	1.5
1548253615.679	3.69733333587646	3.182457447052	1.5
1548253615.928	3.70191717147827	3.17146492004395	1.5
1548253616.178	3.70627856254578	3.22641706466675	1.49599027633667
1548253616.428	3.64187908172607	3.24578285217285	1.48478925228119
1548253616.677	3.60523653030396	3.2625777721405	1.46902179718018
1548253616.927	3.62296628952026	3.23756074905396	1.46219658851624
1548253625.181	3.62583589553833	3.20574522018433	1.5
1548253639.190	3.32590985298157	3.0712149143219	1.45933437347412
1548253641.171	3.23595118522644	2.60048890113831	1.43165361881256
1548253641.436	3.30233359336853	2.59224224090576	1.44332098960876
1548253641.686	3.42833852767944	2.56572961807251	1.42935252189636
1548253641.936	3.48660969734192	2.56846642494202	1.42707467079163
1548253642.170	3.5880241394043	2.59026908874512	1.39695918560028
1548253642.435	3.54240226745605	2.59947800636292	1.33583354949951
1548253642.684	3.55462074279785	2.64712023735046	1.30065381526947
1548253642.934	3.48043489456177	2.63471961021423	1.29778504371643
1548253643.184	3.53539395332336	2.7804856300354	1.2316689491272
1548253643.433	3.72181057929993	2.66151595115662	1.15057158470154
1548253643.683	3.72666645050049	2.56878614425659	1.15088951587677
1548253643.932	3.60578513145447	2.70707845687866	1.1408371925354
1548253644.182	3.52134013175964	2.57467150688171	1.1430412530899
1548253644.447	3.5706946849823	2.64539980888367	1.10998785495758
1548253644.697	3.59120583534241	2.75404524803162	1.12683963775635
1548253644.931	3.65355443954468	2.86002039909363	1.13224351406097
1548253645.181	3.69718766212463	2.94458365440369	1.12040436267853
1548253645.430	3.72628402709961	2.93627095222473	1.10495948791504
1548253645.680	3.6296558380127	2.9000825881958	1.09537470340729
1548253645.929	3.57130813598633	2.8930242061615	1.08977520465851
1548253646.179	3.5254225730896	2.86988830566406	1.08896994590759
1548253646.429	3.48376798629761	2.80914402008057	1.09748470783234
1548253646.678	3.47905397415161	2.8343665599823	1.10293114185333
1548253646.943	3.49604916572571	2.93991470336914	1.09567582607269
1548253647.177	3.48817300796509	2.96272397041321	1.08625769615173
1548253647.427	3.46490550041199	3.0039689540863	1.08482229709625
1548253647.677	3.45841789245605	2.97913336753845	1.076868891716
1548253648.191	3.50952744483948	2.94834995269775	1.07460379600525
1548253648.441	3.48212575912476	2.94373440742493	1.06940770149231
1548253648.675	3.47673082351685	3.01808214187622	1.07842600345612
1548253648.940	3.42616176605225	3.02681159973145	1.07318758964539
1548253649.939	3.39630317687988	3.02880334854126	1.07900762557983
1548253651.935	3.01629543304443	2.4272575378418	1.1397180557251
