1548253481.853	1.86536657810211	4.16772842407227	0.278574168682098
1548253482.102	1.78996419906616	4.16433668136597	0.266585648059845
1548253482.368	1.63605797290802	4.17969560623169	0.255532592535019
1548253482.602	1.51956403255463	4.18173265457153	0.25
1548253482.867	1.56124746799469	4.09014272689819	0.25
1548253483.101	1.56399476528168	4.07756185531616	0.25
1548253483.335	1.54753530025482	4.0449333190918	0.25
1548253483.600	1.41956532001495	4.03111934661865	0.25
1548253487.94	1.75767803192139	3.56962990760803	0.586438298225403
1548253487.344	1.70939350128174	3.47242403030396	0.536315679550171
1548253487.594	1.71288764476776	3.39172005653381	0.594889104366302
1548253487.859	1.68724083900452	3.27244353294373	0.644132077693939
1548253488.93	1.46797120571136	3.14157795906067	0.618007004261017
1548253488.342	1.56495141983032	3.09659576416016	0.574067175388336
1548253488.608	1.62252295017242	3.02273941040039	0.575606763362885
1548253488.857	1.47735059261322	3.2226140499115	0.564209282398224
1548253489.91	1.72012042999268	3.48222589492798	0.537640273571014
1548253489.356	1.64197957515717	3.82537651062012	0.530548393726349
1548253489.606	1.8105092048645	3.89876127243042	0.543669581413269
1548253489.856	1.87925410270691	4.31203746795654	0.573269665241241
1548253490.105	2.03491282463074	4.458336353302	0.527304947376251
1548253490.339	2.1089243888855	4.42362976074219	0.537938356399536
1548253490.604	2.19632840156555	4.42645835876465	0.537349462509155
1548253490.854	2.24385905265808	4.43307542800903	0.53925883769989
1548253491.104	2.21650624275208	4.46437978744507	0.561914503574371
1548253491.353	2.1643226146698	4.49016904830933	0.586395084857941
1548253491.603	2.50289177894592	4.29271268844604	0.60526829957962
1548253491.852	2.51870846748352	4.0130033493042	0.59876823425293
1548253492.102	2.44559288024902	3.53292918205261	0.593130469322205
1548253492.352	2.1481249332428	2.96530842781067	0.629190027713776
1548253492.601	2.21861219406128	2.65742945671082	0.659879684448242
1548253492.851	2.24811220169067	2.26234912872314	0.64128565788269
1548253493.100	2.38449954986572	2.0111620426178	0.670153021812439
1548253493.350	2.52224183082581	1.61859714984894	0.641112387180328
1548253493.600	2.47348165512085	1.549032330513	0.647387266159058
1548253493.849	2.8615562915802	1.32027578353882	0.647406101226807
1548253494.114	3.16255807876587	1.35326015949249	0.635661542415619
1548253494.348	3.35924124717712	1.44383788108826	0.625745475292206
1548253494.598	3.35924124717712	1.44383788108826	0.625745475292206
1548253494.848	3.43339490890503	1.66023588180542	0.603218734264374
1548253495.97	3.47837901115417	1.90383291244507	0.614408433437347
1548253495.347	3.99872517585754	2.58279466629028	0.621024131774902
1548253495.612	3.93175196647644	3.15845704078674	0.578968703746796
1548253495.846	3.87303042411804	3.57346940040588	0.577792227268219
1548253496.96	3.78327608108521	4.05159664154053	0.590818285942078
1548253496.345	3.83140444755554	4.67262887954712	0.583121001720428
1548253496.595	4.01212739944458	5.12542486190796	0.591133058071136
1548253496.844	4.17970085144043	5.50977945327759	0.553460597991943
1548253497.94	4.23593282699585	5.94155597686768	0.520464062690735
1548253497.359	4.48885679244995	5.97577142715454	0.513979315757751
1548253497.609	4.8490138053894	5.88887596130371	0.515613496303558
1548253497.858	4.88978004455566	5.76139402389526	0.503213405609131
1548253498.92	4.88218307495117	5.77863454818726	0.483777165412903
1548253498.342	4.76792573928833	5.67269086837769	0.480082988739014
1548253498.607	4.62680912017822	5.46496248245239	0.472081452608109
1548253498.857	4.53004932403564	5.06361818313599	0.461971819400787
1548253499.91	4.29301309585571	4.84941101074219	0.462199538946152
1548253499.356	4.14810800552368	4.57385635375977	0.440896719694138
1548253499.606	3.74125862121582	4.5807318687439	0.445166081190109
1548253499.855	3.54529333114624	4.57839012145996	0.460018485784531
1548253500.89	3.67982292175293	4.53006362915039	0.463954329490662
1548253500.339	3.78589010238647	4.51252412796021	0.45630294084549
1548253500.604	3.74965190887451	4.434730052948	0.461379408836365
1548253500.854	3.92644882202148	4.36192417144775	0.466762453317642
1548253501.103	4.09809350967407	4.28540897369385	0.46245065331459
1548253501.353	4.13693618774414	4.59875583648682	0.507643163204193
1548253501.602	4.09148502349854	4.63793468475342	0.508178472518921
1548253501.852	4.11668109893799	4.9577956199646	0.523621499538422
1548253502.102	4.14813137054443	5.26186084747314	0.525592803955078
1548253502.351	4.19806480407715	5.46579933166504	0.530401706695557
1548253502.850	4.20350694656372	5.50019502639771	0.54018497467041
1548253503.350	4.55371952056885	5.58047962188721	0.518379211425781
1548253503.599	4.65471410751343	5.57194995880127	0.51628851890564
1548253503.849	4.7303991317749	5.60983896255493	0.530001521110535
1548253503.864	4.78396129608154	5.56602191925049	0.539137601852417
1548253504.98	4.93081951141357	5.53732061386108	0.54048752784729
1548253504.348	5.01222467422485	5.59896516799927	0.533648252487183
1548253504.613	5.16547775268555	5.61163902282715	0.530421018600464
1548253504.847	5.11075782775879	5.76245975494385	0.556626796722412
1548253505.112	5.1562762260437	5.73709630966187	0.552442669868469
1548253505.362	5.18036985397339	5.75612783432007	0.532791376113892
1548253505.612	5.35760736465454	5.74152946472168	0.526321530342102
1548253505.861	5.40211009979248	5.61646604537964	0.53277200460434
1548253506.111	5.42806673049927	5.60679292678833	0.530386865139008
1548253506.360	5.47470140457153	5.67690515518188	0.532686829566956
1548253506.610	5.58463144302368	5.6703634262085	0.530468761920929
1548253506.861	5.54402685165405	5.5316276550293	0.545866250991821
1548253507.110	5.51333284378052	5.43514728546143	0.542061686515808
1548253507.360	5.50689744949341	5.36691427230835	0.536677300930023
1548253507.609	5.45075654983521	5.27654504776001	0.546264886856079
1548253507.860	5.42796897888184	5.07393836975098	0.554858803749084
1548253508.110	5.4168438911438	5.02628135681152	0.550163567066193
1548253508.609	5.39330339431763	4.95075416564941	0.552518427371979
1548253508.858	5.55581140518188	5.05324029922485	0.561578571796417
1548253509.108	5.67043972015381	5.1485013961792	0.571707129478455
1548253509.358	5.63237857818604	5.21345806121826	0.566872119903564
1548253509.607	5.51068067550659	5.02831935882568	0.573258876800537
1548253509.872	5.38630819320679	5.21784734725952	0.597636640071869
1548253510.106	5.39493608474731	5.07306003570557	0.607104659080505
1548253510.356	5.40344190597534	4.97527360916138	0.611130833625793
1548253510.855	5.38507127761841	4.94674062728882	0.61157763004303
1548253511.105	5.39831733703613	4.8488974571228	0.620061159133911
1548253511.432	5.40168857574463	4.84229040145874	0.621050834655762
1548253511.620	5.41011714935303	4.83451128005981	0.633702576160431
1548253511.854	5.42626619338989	4.85548973083496	0.637360811233521
1548253512.103	5.43145608901978	4.89964199066162	0.64607036113739
1548253512.353	5.41436433792114	4.89717197418213	0.655526995658875
1548253512.602	5.35506868362427	5.28594493865967	0.678620338439941
1548253512.852	5.30596923828125	5.31313467025757	0.729802429676056
1548253513.117	5.26899576187134	5.3022255897522	0.771710753440857
1548253513.351	5.28158617019653	5.3191933631897	0.777912735939026
1548253513.616	5.25697755813599	5.308030128479	0.804904341697693
1548253513.866	5.24674081802368	5.30348110198975	0.807271420955658
1548253514.101	5.22690677642822	5.23599720001221	0.805719494819641
1548253514.366	5.2915358543396	5.09764957427979	0.794137954711914
1548253514.616	5.33679008483887	5.05115842819214	0.768226563930511
1548253514.850	5.3833703994751	5.03725814819336	0.729070961475372
1548253515.99	5.39783096313477	4.97052145004272	0.71228301525116
1548253515.349	5.39287567138672	4.90699768066406	0.697509706020355
1548253515.614	5.38409805297852	4.85472679138184	0.693768501281738
1548253515.848	5.34535217285156	5.05417633056641	0.703565955162048
1548253516.113	5.39368057250977	5.13288497924805	0.721725285053253
1548253516.363	5.34883451461792	5.08071374893188	0.748997807502747
1548253516.613	5.3723292350769	5.10727596282959	0.765435218811035
1548253516.862	5.38420391082764	5.14388036727905	0.781752049922943
1548253517.112	5.42212200164795	5.14159440994263	0.78958797454834
1548253517.346	5.44008636474609	4.99129581451416	0.791415452957153
1548253517.611	5.38846111297607	4.93469095230103	0.791544377803802
1548253517.861	5.3428897857666	4.91333103179932	0.791232764720917
1548253518.110	5.33099746704102	4.92037916183472	0.7839315533638
1548253518.360	5.36870384216309	4.89915609359741	0.770589351654053
1548253518.609	5.35075902938843	4.85855293273926	0.771127581596375
1548253518.859	5.36804580688477	4.86796236038208	0.763416767120361
1548253519.93	5.37668418884277	4.81858968734741	0.753221154212952
1548253519.358	5.39383125305176	4.760178565979	0.758256733417511
1548253519.608	5.42043781280518	4.70751333236694	0.758565902709961
1548253519.857	5.42928075790405	4.65737152099609	0.765518963336945
1548253520.107	5.42761993408203	4.67891025543213	0.765551686286926
1548253520.357	5.41766357421875	4.70800542831421	0.752143621444702
1548253520.606	5.40399122238159	4.72189998626709	0.738410949707031
1548253520.856	5.40989971160889	4.74979734420776	0.731662809848785
1548253521.105	5.36150455474854	4.72935438156128	0.727350890636444
1548253521.355	5.27668857574463	4.98849010467529	0.73995053768158
1548253521.605	5.1914963722229	4.95585918426514	0.73632276058197
1548253521.854	5.13791656494141	4.99369716644287	0.731029748916626
1548253522.104	5.07475709915161	4.96951293945313	0.727239608764648
1548253522.353	5.26501274108887	4.74934387207031	0.738103091716766
1548253522.868	5.31568717956543	4.91535615921021	0.754270195960999
1548253523.102	5.39303302764893	5.01389932632446	0.768176198005676
1548253523.352	5.43598222732544	4.85992336273193	0.777160704135895
1548253523.601	5.44493389129639	4.73401069641113	0.784428715705872
1548253523.851	5.39637613296509	4.99048137664795	0.794057130813599
1548253524.101	5.35161304473877	5.08880853652954	0.801429271697998
1548253524.350	5.31518411636353	5.14463424682617	0.80710381269455
1548253524.600	5.30053615570068	5.17010879516602	0.811969637870789
1548253525.115	5.3198881149292	5.18753290176392	0.811655521392822
1548253525.364	5.31088256835938	5.17230987548828	0.816232860088348
1548253525.598	5.33397150039673	5.06420087814331	0.805033922195435
1548253525.863	5.35402822494507	5.08945751190186	0.813649415969849
1548253526.113	5.38213586807251	5.06457328796387	0.826389849185944
1548253526.347	5.27797174453735	5.13462114334106	0.834980845451355
1548253526.597	5.36128664016724	4.91857290267944	0.84401148557663
1548253528.610	5.29408311843872	5.13980960845947	0.863683223724365
1548253529.109	5.28959321975708	5.28077030181885	0.829278230667114
1548253529.359	5.00765991210938	5.28833150863647	0.837012112140656
1548253529.593	4.98017311096191	5.30276536941528	0.850706338882446
1548253529.842	5.02934408187866	5.29444456100464	0.859667897224426
1548253530.93	5.20773267745972	5.13969278335571	0.845822155475616
1548253530.343	5.27185535430908	5.01098155975342	0.835066974163055
1548253530.592	5.31400442123413	4.95914316177368	0.81467467546463
1548253530.858	5.34449815750122	4.88887882232666	0.799870431423187
1548253530.858	5.35836029052734	4.85556125640869	0.786489248275757
1548253531.108	5.34728336334229	4.85156011581421	0.766213178634644
1548253531.342	5.36341953277588	4.85381031036377	0.754286587238312
1548253531.607	5.33854150772095	4.9348316192627	0.745010256767273
1548253531.857	5.32454490661621	4.9713568687439	0.732802152633667
1548253532.107	5.29326343536377	5.18171405792236	0.708346724510193
1548253532.356	5.2353196144104	5.16760540008545	0.725334465503693
1548253532.606	5.1621470451355	5.24216461181641	0.733347415924072
1548253532.855	5.25041484832764	5.22992610931396	0.726005077362061
1548253533.105	5.1391134262085	5.25081491470337	0.737120985984802
1548253533.355	5.2067289352417	5.24520921707153	0.740063726902008
1548253533.604	5.08846616744995	5.2703423500061	0.756913840770721
1548253533.854	4.99894380569458	5.29068613052368	0.773406624794006
1548253534.119	5.15674781799316	5.31464672088623	0.781717717647552
1548253534.603	5.19819498062134	5.2803053855896	0.772448003292084
1548253534.852	5.24580240249634	5.26598739624023	0.772898316383362
1548253535.117	5.25977897644043	5.21518135070801	0.775170028209686
1548253535.351	5.27292394638062	5.22949457168579	0.780467867851257
1548253535.617	5.3985652923584	5.25016450881958	0.758134424686432
1548253535.851	5.32498025894165	5.2326397895813	0.757661461830139
1548253536.116	5.31026172637939	5.18463182449341	0.760448694229126
1548253536.365	5.29052925109863	5.14788818359375	0.761171698570251
1548253536.599	5.2889461517334	5.14410591125488	0.760080337524414
1548253536.849	5.32059955596924	5.04556751251221	0.755079507827759
1548253537.99	5.3214864730835	5.14517879486084	0.758525609970093
1548253537.364	5.34398508071899	5.17945098876953	0.771665275096893
1548253537.613	5.34013557434082	5.12436008453369	0.781595289707184
1548253538.97	5.39028978347778	5.18461036682129	0.774461984634399
1548253538.347	5.35673475265503	5.1041145324707	0.758252203464508
1548253538.596	5.29954671859741	5.13002109527588	0.760410785675049
1548253538.846	5.23562669754028	5.19836187362671	0.777765214443207
1548253539.361	5.23893737792969	5.23234844207764	0.78851443529129
1548253539.610	5.2406325340271	5.25525045394897	0.795951247215271
1548253539.860	5.31001043319702	5.27780103683472	0.795036911964417
1548253540.94	5.38873767852783	5.20160484313965	0.764725208282471
1548253541.108	5.44358491897583	5.15024948120117	0.757638096809387
1548253543.120	5.39299440383911	5.03149366378784	0.758073687553406
1548253543.604	5.38065814971924	4.97281360626221	0.745007336139679
1548253543.853	5.34620380401611	5.0189094543457	0.745203733444214
1548253544.119	5.33918046951294	5.01057004928589	0.729066252708435
1548253544.353	5.32566452026367	5.02145481109619	0.698202252388
1548253544.602	5.52149200439453	5.37890386581421	0.70357084274292
1548253544.867	5.36228084564209	5.19841432571411	0.69778299331665
1548253545.101	5.35139417648315	5.08154439926147	0.685436069965363
1548253545.101	5.35139417648315	5.08154439926147	0.685436069965363
1548253545.616	5.30030488967896	5.04103517532349	0.686685800552368
1548253545.850	5.3323130607605	4.93298625946045	0.676634669303894
1548253546.100	5.28328895568848	5.16989469528198	0.692916333675385
1548253546.349	5.23662853240967	5.23701667785645	0.712251007556915
1548253546.599	5.25478887557983	5.16200876235962	0.707690834999084
1548253546.864	5.2245306968689	5.3131742477417	0.722115516662598
1548253547.98	5.25388813018799	5.16885948181152	0.717194676399231
1548253547.348	5.26762056350708	5.02765893936157	0.714320540428162
1548253547.597	5.31310129165649	5.16506862640381	0.747932910919189
1548253547.847	5.31310129165649	5.16506862640381	0.747932910919189
1548253548.112	5.22040748596191	5.18781566619873	0.732235312461853
1548253548.362	5.17875623703003	5.16722059249878	0.715254426002502
1548253548.611	5.26218414306641	5.15162134170532	0.685156345367432
1548253548.861	5.32070159912109	5.12662220001221	0.646304607391357
1548253549.95	5.44556427001953	5.16263341903687	0.64369934797287
1548253549.360	5.41888332366943	4.92186164855957	0.657213807106018
1548253549.610	5.40700769424438	4.79704332351685	0.672742962837219
1548253549.859	5.37044811248779	4.75027132034302	0.673068046569824
1548253550.109	5.34743881225586	4.74637794494629	0.66856324672699
1548253550.359	5.33150959014893	4.70472145080566	0.666982412338257
1548253550.608	5.34715890884399	4.72488164901733	0.670759260654449
1548253550.858	5.36860179901123	4.76315593719482	0.622878730297089
1548253551.107	5.35307455062866	4.80425357818604	0.58101499080658
1548253551.357	5.28048706054688	4.83851289749146	0.556549310684204
1548253551.607	5.42248344421387	5.09551954269409	0.562771320343018
1548253551.856	5.43140602111816	5.16852855682373	0.581799387931824
1548253552.106	5.28312587738037	5.10949611663818	0.57293689250946
1548253552.355	5.27613210678101	5.09383964538574	0.574130177497864
1548253552.605	5.27421188354492	5.08239841461182	0.548486053943634
1548253552.855	5.19451999664307	5.11884260177612	0.548740267753601
1548253553.104	5.19863939285278	5.10267782211304	0.555013418197632
1548253553.369	5.23859739303589	5.14915323257446	0.539392828941345
1548253553.603	5.31845903396606	4.97765064239502	0.551513671875
1548253553.853	5.3828911781311	4.85599088668823	0.558571934700012
1548253554.103	5.39879179000854	4.78859996795654	0.559280157089233
1548253554.352	5.42465877532959	4.75777959823608	0.546427249908447
1548253554.602	5.40170526504517	4.77611207962036	0.551356911659241
1548253554.851	5.34672451019287	4.80682325363159	0.558463215827942
1548253555.117	5.34220743179321	4.77098894119263	0.552322089672089
1548253555.351	5.36179828643799	4.77003145217896	0.542597770690918
1548253555.601	5.34623765945435	4.78214406967163	0.543151080608368
1548253555.601	5.34623765945435	4.78214406967163	0.543151080608368
1548253555.851	5.35191965103149	4.79389190673828	0.541965365409851
1548253556.100	5.33091497421265	4.75368356704712	0.54105943441391
1548253556.350	5.34899568557739	4.71930122375488	0.530270218849182
1548253556.615	5.36725044250488	5.04826879501343	0.527536988258362
1548253556.865	5.37485361099243	4.96751022338867	0.523873746395111
1548253557.114	5.36432838439941	4.91650295257568	0.519359230995178
1548253557.364	5.33879518508911	4.83094596862793	0.517376899719238
1548253557.614	5.34132862091064	4.80558919906616	0.521068692207336
1548253557.863	5.3219165802002	4.77079677581787	0.506289601325989
1548253558.113	5.32019901275635	4.72391319274902	0.509844899177551
1548253558.362	5.35238122940063	4.73754167556763	0.510190308094025
1548253558.612	5.35300636291504	4.71477365493774	0.508867979049683
1548253558.862	5.32800626754761	4.67079257965088	0.509125232696533
1548253565.351	5.45733880996704	5.1049108505249	0.537218511104584
1548253565.601	5.41022396087646	5.09103202819824	0.514984250068665
1548253565.866	5.43075942993164	5.08030891418457	0.512192487716675
1548253566.100	5.37541055679321	5.15624952316284	0.485954165458679
1548253566.350	5.27664947509766	5.17932224273682	0.472545981407166
1548253566.615	5.27331686019897	5.21438980102539	0.454927444458008
1548253566.849	5.4131932258606	5.19215106964111	0.463714599609375
1548253567.114	5.50073146820068	5.16510391235352	0.500954449176788
1548253567.348	5.55257844924927	5.30484533309937	0.506510615348816
1548253567.613	5.66499328613281	5.16204929351807	0.497044175863266
1548253567.847	5.64929723739624	5.32221508026123	0.505850672721863
1548253568.97	5.55861520767212	5.37877559661865	0.507746636867523
1548253568.362	5.34084892272949	5.36346483230591	0.482295364141464
1548253568.612	5.23298311233521	5.37926340103149	0.474125385284424
1548253568.861	5.1104884147644	5.36896848678589	0.475360810756683
1548253569.95	4.87168741226196	5.33197450637817	0.466866672039032
1548253569.360	4.59332466125488	5.32384395599365	0.474270761013031
1548253569.610	4.36594486236572	5.25613069534302	0.474034130573273
1548253569.860	4.3387393951416	5.10041952133179	0.497813642024994
1548253570.109	4.3387393951416	5.10041952133179	0.497813642024994
1548253570.359	4.00835704803467	5.08849239349365	0.510979771614075
1548253570.608	3.84023666381836	4.94829750061035	0.542666494846344
1548253570.858	3.79966235160828	4.84481954574585	0.569245457649231
1548253571.108	3.80599474906921	4.66015577316284	0.586440742015839
1548253571.357	3.73625016212463	4.69928407669067	0.598771214485168
1548253571.607	3.67557573318481	4.70422887802124	0.611274838447571
1548253571.856	3.79161310195923	4.82787942886353	0.617485761642456
1548253572.106	3.827965259552	4.82249355316162	0.642899334430695
1548253572.356	3.80518198013306	4.80616807937622	0.658579707145691
1548253572.605	3.8036835193634	4.76679754257202	0.690220713615417
1548253572.855	3.83747935295105	4.78926277160645	0.682971715927124
1548253573.104	3.68860220909119	4.82678985595703	0.68168830871582
1548253573.354	3.56441044807434	4.76315355300903	0.691227376461029
1548253573.604	3.51527762413025	4.77110242843628	0.698255777359009
1548253573.853	3.47138047218323	4.82542085647583	0.706646144390106
1548253574.118	3.62010264396667	4.92204236984253	0.71371054649353
1548253574.352	3.692631483078	4.80588340759277	0.670021593570709
1548253574.602	3.75118732452393	4.83562564849854	0.660516917705536
1548253574.602	3.75118732452393	4.83562564849854	0.660516917705536
1548253575.101	4.08488798141479	5.03523349761963	0.668987333774567
1548253575.351	4.30775308609009	5.2291054725647	0.670100450515747
1548253575.616	4.32067537307739	5.4832067489624	0.651549279689789
1548253575.850	4.50000667572021	5.58179092407227	0.617440402507782
1548253576.100	4.66377830505371	5.55920839309692	0.591613531112671
1548253576.349	4.74706840515137	5.58656024932861	0.562591075897217
1548253576.599	4.79282331466675	5.61550045013428	0.531585514545441
1548253576.848	4.88079023361206	5.585120677948	0.521270453929901
1548253577.114	4.93489217758179	5.51716327667236	0.499155849218369
1548253577.363	4.98419618606567	5.44071578979492	0.462299674749374
1548253577.613	5.02411365509033	5.37568855285645	0.44847559928894
1548253577.848	5.18701457977295	5.41417598724365	0.449281960725784
1548253578.97	5.15978670120239	5.25168323516846	0.449488312005997
1548253578.347	5.19702768325806	5.1441969871521	0.477046102285385
1548253578.612	5.28154468536377	5.25605201721191	0.493563771247864
1548253578.862	5.18651580810547	5.23509788513184	0.516976535320282
1548253579.111	5.02585744857788	5.29099035263062	0.556398212909698
1548253579.361	4.90083742141724	5.37959671020508	0.589696645736694
1548253579.611	4.79629039764404	5.39709329605103	0.639871120452881
1548253579.845	4.68896675109863	5.35269832611084	0.644067168235779
1548253580.94	4.68883228302002	5.28399038314819	0.644188761711121
1548253580.359	4.75244331359863	5.31284141540527	0.684134185314178
1548253580.609	5.09626054763794	5.25593757629395	0.724708318710327
1548253580.859	5.00968360900879	5.30911064147949	0.76119476556778
1548253581.108	5.22359466552734	5.25427865982056	0.778146266937256
1548253581.358	4.87978029251099	5.30463647842407	0.793281674385071
1548253581.607	4.72410583496094	5.38583707809448	0.812737464904785
1548253581.857	4.56372022628784	5.44533777236938	0.840311050415039
1548253582.107	5.058753490448	5.20567274093628	0.845396935939789
1548253582.356	5.09327220916748	5.15590906143188	0.871082842350006
1548253582.606	5.11624717712402	5.09220314025879	0.889105081558228
1548253582.855	5.15539693832397	4.99006462097168	0.913070201873779
1548253583.105	5.25016641616821	4.89658546447754	0.94354635477066
1548253583.370	5.24763774871826	4.94747447967529	0.930716335773468
1548253583.604	5.25963687896729	4.93760585784912	0.937670648097992
1548253583.854	5.25455951690674	4.89035272598267	0.944160223007202
1548253583.854	5.25455951690674	4.89035272598267	0.944160223007202
1548253584.369	5.33638286590576	5.23436260223389	0.981023132801056
1548253584.603	5.33017063140869	5.08253908157349	0.931453406810761
1548253584.853	5.30130910873413	4.98415088653564	0.893424808979034
1548253585.118	5.3336329460144	4.86329793930054	0.875982284545898
1548253585.368	5.28780221939087	5.08341073989868	0.857446670532227
1548253585.602	5.27160453796387	5.07186841964722	0.85311371088028
1548253585.852	4.97232055664063	5.32741165161133	0.859216094017029
1548253585.852	4.97232055664063	5.32741165161133	0.859216094017029
1548253586.101	4.86547756195068	5.26851749420166	0.857667803764343
1548253586.366	5.04980278015137	5.32464599609375	0.877968072891235
1548253586.600	5.07799625396729	5.4101767539978	0.869221925735474
1548253586.866	5.23954820632935	5.27814292907715	0.855485677719116
1548253587.115	5.54162216186523	5.05271482467651	0.840472280979156
1548253587.115	5.54162216186523	5.05271482467651	0.840472280979156
1548253587.614	5.07946300506592	5.32515573501587	0.841507971286774
1548253587.864	4.97761726379395	5.22796678543091	0.838647067546844
1548253588.98	4.90230894088745	5.23068952560425	0.850028157234192
1548253588.363	4.75090456008911	5.21046495437622	0.82079690694809
1548253588.613	4.63251543045044	5.15045690536499	0.811018466949463
1548253588.847	4.56848859786987	5.1353063583374	0.803972542285919
1548253589.112	5.00261926651001	4.97518587112427	0.774873852729797
1548253589.362	4.98149919509888	5.0342173576355	0.755474925041199
1548253589.362	4.98149919509888	5.0342173576355	0.755474925041199
1548253589.362	4.98149919509888	5.0342173576355	0.755474925041199
1548253589.362	4.98149919509888	5.0342173576355	0.755474925041199
1548253590.360	5.0553240776062	5.4881591796875	0.742656648159027
1548253590.610	5.0553240776062	5.4881591796875	0.742656648159027
1548253590.859	5.08893775939941	5.53854846954346	0.719322741031647
1548253591.109	5.05553579330444	5.342529296875	0.694017648696899
1548253591.358	5.10443210601807	5.33488988876343	0.678314566612244
1548253591.608	5.20343542098999	5.25128889083862	0.659312963485718
1548253591.858	5.28195142745972	5.21463918685913	0.636764526367188
1548253592.107	5.25874996185303	5.31225681304932	0.636891484260559
1548253592.357	5.31172704696655	5.33122730255127	0.630238652229309
1548253592.606	5.25437831878662	5.30329895019531	0.630145132541656
1548253592.856	5.27007055282593	5.23250770568848	0.643380403518677
1548253592.856	5.27007055282593	5.23250770568848	0.643380403518677
1548253592.856	5.27007055282593	5.23250770568848	0.643380403518677
1548253593.620	5.05915117263794	5.03628301620483	0.62560099363327
1548253593.854	5.18585634231567	4.95723438262939	0.661291897296906
1548253594.104	5.34424543380737	5.1500301361084	0.671278238296509
1548253594.369	5.15012788772583	5.17958688735962	0.650802731513977
1548253594.603	5.12661743164063	5.12421798706055	0.656207799911499
1548253594.868	5.14534664154053	5.05674695968628	0.674331605434418
1548253595.102	5.02087736129761	5.02492761611938	0.69330495595932
1548253595.352	5.16045093536377	5.0146017074585	0.633053302764893
1548253595.617	5.18685388565063	4.98414707183838	0.623586654663086
1548253595.851	5.22736787796021	4.96441268920898	0.6445232629776
1548253596.116	5.24367094039917	4.96646404266357	0.617870330810547
1548253596.366	5.2755012512207	4.93159961700439	0.565704464912415
1548253596.616	5.29740333557129	4.97066926956177	0.560892522335052
1548253596.865	5.31043481826782	4.97399997711182	0.564909994602203
1548253597.115	5.29270553588867	4.94374704360962	0.56613552570343
1548253597.364	5.27704811096191	4.99985265731812	0.55846107006073
1548253597.614	5.24880933761597	4.97490072250366	0.557354509830475
1548253597.864	5.30159187316895	4.9526743888855	0.544318437576294
1548253598.113	5.31415939331055	4.9641261100769	0.544271528720856
1548253598.363	5.32064342498779	4.95111465454102	0.536024212837219
1548253598.612	5.34586381912231	4.90300893783569	0.520254015922546
1548253598.862	5.33813858032227	4.87571620941162	0.522269785404205
1548253598.862	5.33813858032227	4.87571620941162	0.522269785404205
1548253599.361	5.32845020294189	4.85306930541992	0.516291320323944
1548253599.626	5.3371524810791	4.78111696243286	0.524199604988098
1548253599.860	5.30281734466553	4.79951858520508	0.524076342582703
1548253600.110	5.25637102127075	4.80505847930908	0.526744365692139
1548253600.360	5.23209762573242	4.81510543823242	0.524246275424957
1548253600.609	5.21662950515747	4.80787467956543	0.530050337314606
1548253600.859	5.20657348632813	4.79313707351685	0.532311379909515
1548253601.124	5.19438791275024	4.77173185348511	0.542188882827759
1548253601.358	5.22522449493408	4.75048923492432	0.544030427932739
1548253601.608	5.30172634124756	4.81735420227051	0.533600330352783
1548253601.857	5.29262495040894	4.82646036148071	0.524498105049133
1548253602.107	5.29343700408936	4.81620407104492	0.526580929756165
1548253602.372	5.27658557891846	4.81625175476074	0.522507131099701
1548253602.622	5.28210735321045	4.79676866531372	0.507691502571106
1548253602.856	5.27301645278931	4.76338291168213	0.498487055301666
1548253603.105	5.26563835144043	4.7642936706543	0.495717525482178
1548253603.105	5.26563835144043	4.7642936706543	0.495717525482178
1548253603.604	4.82871580123901	4.84117746353149	0.499137759208679
1548253603.854	5.00916433334351	4.83707761764526	0.496993005275726
1548253604.119	5.04418325424194	4.88284730911255	0.501673996448517
1548253604.353	5.08696937561035	4.92524099349976	0.506493508815765
1548253604.603	5.14031171798706	4.97073221206665	0.51155024766922
1548253604.852	5.19003248214722	4.99723863601685	0.516769230365753
1548253605.118	5.20979166030884	4.98201036453247	0.520550310611725
1548253605.367	5.23324584960938	4.93930912017822	0.526347517967224
1548253605.367	5.23324584960938	4.93930912017822	0.526347517967224
1548253605.367	5.23324584960938	4.93930912017822	0.526347517967224
1548253605.367	5.23324584960938	4.93930912017822	0.526347517967224
1548253607.114	5.30691576004028	4.73396110534668	0.509957909584045
1548253607.364	5.32002258300781	4.75690412521362	0.510803520679474
1548253607.598	5.32052278518677	4.75799131393433	0.510784268379211
1548253607.863	5.20609092712402	4.81935548782349	0.491712033748627
1548253608.113	5.21344089508057	4.90309286117554	0.461748063564301
1548253608.128	5.19869327545166	4.91849279403687	0.447093963623047
1548253608.362	5.20900106430054	4.89771175384521	0.426331341266632
1548253608.612	5.21898031234741	4.88212490081787	0.395867526531219
1548253608.862	5.2128324508667	4.90994071960449	0.370641469955444
1548253609.111	5.25185680389404	4.92248487472534	0.332792967557907
1548253609.361	5.23262596130371	4.91484975814819	0.307482898235321
1548253609.610	5.22626447677612	4.93041610717773	0.305242359638214
1548253610.359	5.24686717987061	4.8721981048584	0.31466269493103
1548253610.609	5.55747175216675	4.85709238052368	0.282143354415894
1548253610.858	5.40752649307251	4.81744575500488	0.287427484989166
1548253611.108	5.4651403427124	4.95944356918335	0.310047388076782
