1548253328.410	0.780084788799286	4.67256259918213	0.618853688240051
1548253328.660	0.6811683177948	4.71608686447144	0.620079100131989
1548253328.909	0.621944725513458	4.7207932472229	0.617904126644135
1548253329.159	0.621944725513458	4.7207932472229	0.617904126644135
1548253329.408	1.03295254707336	4.63145732879639	0.621125519275665
1548253329.658	0.85214775800705	4.634117603302	0.615260362625122
1548253329.908	1.09227955341339	4.5500316619873	0.621544599533081
1548253330.157	1.14545631408691	4.5242075920105	0.619505524635315
1548253330.407	1.2219010591507	4.51503419876099	0.625511765480042
1548253330.656	0.659543037414551	4.78204965591431	0.612085282802582
1548253330.906	0.625090956687927	4.83867359161377	0.61326652765274
1548253331.156	0.893914461135864	4.73032379150391	0.60206151008606
1548253331.405	0.742768883705139	4.8030800819397	0.598406493663788
1548253331.670	0.903844833374023	4.73807334899902	0.584046959877014
1548253331.920	0.702362596988678	4.81796789169312	0.588791131973267
1548253332.154	0.573917925357819	4.6995415687561	0.589512586593628
1548253332.404	0.51078736782074	4.68142700195313	0.593203127384186
1548253332.669	0.49689444899559	4.86802625656128	0.597646832466125
1548253332.918	0.494247078895569	4.99137735366821	0.597945690155029
1548253333.667	0.556092321872711	4.87092399597168	0.597260475158691
1548253333.901	0.422746688127518	4.74027109146118	0.545441746711731
1548253334.166	0.508797526359558	4.7057843208313	0.507008850574493
1548253334.416	0.538612902164459	4.73816156387329	0.505420625209808
1548253334.667	0.541685461997986	4.71881198883057	0.50229012966156
1548253334.916	0.553718566894531	4.66859292984009	0.501227617263794
1548253335.166	0.542761862277985	4.65364170074463	0.504847884178162
1548253335.415	0.488500416278839	4.73133897781372	0.511578679084778
1548253335.665	0.490750789642334	4.71182346343994	0.522027313709259
1548253335.899	0.970133364200592	4.73401212692261	0.520484924316406
1548253336.149	1.28681886196136	4.72974872589111	0.534417808055878
1548253336.414	1.27207815647125	4.62925577163696	0.546007752418518
1548253336.663	1.31394326686859	4.56304025650024	0.528459906578064
1548253336.913	1.44246304035187	4.61949634552002	0.526827573776245
1548253337.163	1.29996037483215	4.53782844543457	0.511123657226563
1548253337.412	1.45220756530762	4.56409788131714	0.486565262079239
1548253337.662	1.44462764263153	4.51781320571899	0.463767856359482
1548253337.911	1.3739492893219	4.46697235107422	0.450525909662247
1548253338.161	1.42973411083221	4.45853137969971	0.438070178031921
1548253338.411	1.30993402004242	4.57138252258301	0.429600864648819
1548253338.660	1.48552012443542	4.53164720535278	0.430021971464157
1548253338.910	1.58891451358795	4.55592012405396	0.460135817527771
1548253339.159	1.57906889915466	4.53362703323364	0.478718042373657
1548253339.409	1.54077124595642	4.66170358657837	0.507620871067047
1548253339.659	1.50066089630127	4.64112567901611	0.527074694633484
1548253339.908	1.44965660572052	4.52033138275146	0.526001155376434
1548253340.158	1.38974797725677	4.48887634277344	0.536373019218445
1548253340.407	1.12937784194946	4.45688581466675	0.52774840593338
1548253340.657	1.00240695476532	4.52412128448486	0.518761277198792
1548253340.907	0.824492037296295	4.53595352172852	0.509282767772675
1548253341.156	0.575263738632202	4.49373531341553	0.460748881101608
1548253341.406	0.992039024829865	4.47973966598511	0.457696676254272
1548253341.655	1.24512827396393	4.47012519836426	0.46551251411438
1548253341.905	1.24732267856598	4.53885316848755	0.465023845434189
1548253342.155	0.478417605161667	4.48928785324097	0.468405544757843
1548253342.404	0.443313390016556	4.5915641784668	0.455117523670197
1548253342.654	0.750866293907166	4.60927677154541	0.458292722702026
1548253342.919	0.833795070648193	4.5904712677002	0.464074522256851
1548253343.153	0.724421679973602	4.50837182998657	0.496061354875565
1548253343.418	0.64122873544693	4.48897647857666	0.522067070007324
1548253343.652	0.24721685051918	4.62316703796387	0.537539958953857
1548253343.902	0.0810808315873146	4.6074652671814	0.530296564102173
1548253344.167	0.0931547358632088	4.64865350723267	0.520707607269287
1548253344.401	0.17662201821804	4.67740106582642	0.513392329216003
1548253344.417	0.220369637012482	4.70217990875244	0.507640302181244
1548253344.666	0.194887831807137	4.64796876907349	0.495399415493011
1548253344.916	0.15715853869915	4.68074607849121	0.487961947917938
1548253345.165	0.0933444574475288	4.62536668777466	0.479953229427338
1548253345.415	-0.0111224055290222	4.61084604263306	0.47128427028656
1548253345.665	-0.036197155714035	4.57516288757324	0.472007364034653
1548253345.914	0.131631880998611	4.63910722732544	0.45450747013092
1548253346.164	0.733531653881073	4.79512548446655	0.451840728521347
1548253346.413	0.618374705314636	4.66700315475464	0.445149332284927
1548253346.663	0.480106770992279	4.60216093063354	0.448833882808685
1548253346.913	0.464943081140518	4.64640855789185	0.44536966085434
1548253347.178	0.644208669662476	4.60980844497681	0.48724776506424
1548253347.412	0.971888184547424	4.71953201293945	0.458719432353973
1548253347.661	0.582769930362701	4.90388154983521	0.463935077190399
1548253347.911	0.425408691167831	4.87142372131348	0.462893575429916
1548253348.176	0.332388997077942	4.87252855300903	0.461008727550507
1548253348.410	0.263247668743134	4.89268112182617	0.458361089229584
1548253348.660	0.275597333908081	4.90864753723145	0.457026898860931
1548253348.909	0.565614461898804	4.67987060546875	0.436274111270905
1548253349.159	0.662966370582581	4.64451551437378	0.455237090587616
1548253349.424	0.403790354728699	4.59613752365112	0.459026008844376
1548253349.658	0.564741790294647	4.56160163879395	0.474830776453018
1548253349.908	0.678133964538574	4.56432247161865	0.482581496238709
1548253350.173	0.6828453540802	4.54134035110474	0.497219055891037
1548253350.423	0.938165426254272	4.68352270126343	0.503339827060699
1548253350.672	1.19392216205597	4.61347961425781	0.492841809988022
1548253350.922	1.30666983127594	4.56003618240356	0.482158303260803
1548253351.156	1.41055369377136	4.52404022216797	0.477760761976242
1548253351.405	1.47833132743835	4.52014589309692	0.472092062234879
1548253351.655	1.5229252576828	4.50631046295166	0.468640983104706
1548253351.920	1.49940693378448	4.53021574020386	0.459797143936157
1548253352.170	1.43770170211792	4.55163955688477	0.44335150718689
1548253352.419	1.3723783493042	4.5647931098938	0.428041070699692
1548253352.669	1.27601039409637	4.58505296707153	0.411943644285202
1548253352.919	1.29160439968109	4.59409046173096	0.407828986644745
1548253353.168	1.30677795410156	4.55434513092041	0.405680358409882
1548253353.418	1.18688535690308	4.57265853881836	0.400362461805344
1548253353.652	1.08038067817688	4.56763792037964	0.397797346115112
1548253353.917	0.986016154289246	4.59731960296631	0.394994646310806
1548253354.167	1.32780039310455	4.54921197891235	0.387496888637543
1548253354.416	1.19031965732574	4.56490802764893	0.382097184658051
1548253354.666	1.00985753536224	4.58540058135986	0.380231857299805
1548253354.915	0.784317851066589	4.56678676605225	0.378406882286072
1548253355.165	0.623767137527466	4.5571928024292	0.376092225313187
1548253355.415	0.686834812164307	4.65665483474731	0.370489358901978
1548253355.664	0.734549224376678	4.66182994842529	0.361403405666351
1548253355.914	0.570304274559021	4.60985088348389	0.355849146842957
1548253356.163	0.433980762958527	4.61403465270996	0.342726409435272
1548253356.413	0.235588595271111	4.58997678756714	0.33730611205101
1548253356.663	0.262755244970322	4.60985565185547	0.335343539714813
1548253356.912	0.457186847925186	4.59177684783936	0.334609240293503
1548253357.162	0.620795369148254	4.59624719619751	0.335703909397125
1548253357.411	0.776597499847412	4.46481084823608	0.328363806009293
1548253357.661	0.821871936321259	4.48348665237427	0.327759802341461
1548253357.911	0.838083982467651	4.55222129821777	0.329987764358521
1548253358.160	0.814286112785339	4.55782747268677	0.328034579753876
1548253358.410	0.799268424510956	4.5866436958313	0.329260557889938
1548253358.675	1.03794503211975	4.59451675415039	0.367992609739304
1548253358.925	1.14212477207184	4.62429761886597	0.405843943357468
1548253359.174	0.993117928504944	4.57167673110962	0.401751518249512
1548253359.424	0.980839848518372	4.59781837463379	0.449783235788345
1548253359.658	0.86672979593277	4.46153354644775	0.436046153306961
1548253359.923	0.839583873748779	4.49382400512695	0.468202590942383
1548253360.173	0.903517246246338	4.43907403945923	0.497723162174225
1548253360.422	0.812927067279816	4.45671987533569	0.518584907054901
1548253360.672	0.517388820648193	4.4691047668457	0.50232994556427
1548253360.921	0.61150324344635	4.49820566177368	0.517033636569977
1548253361.171	0.741645812988281	4.51632070541382	0.529570817947388
1548253361.405	0.87893933057785	4.52526569366455	0.553109705448151
1548253361.670	0.959944069385529	4.53196430206299	0.578030347824097
1548253361.920	0.768644332885742	4.53538274765015	0.567448019981384
1548253362.154	0.585290491580963	4.55344295501709	0.561740159988403
1548253362.419	0.459088861942291	4.54565000534058	0.551995277404785
1548253362.669	0.383102655410767	4.55976486206055	0.543559849262238
1548253362.903	0.327342599630356	4.55808973312378	0.539915442466736
1548253363.168	0.284223437309265	4.57826900482178	0.535110116004944
1548253363.402	0.215016722679138	4.56769990921021	0.52683025598526
1548253363.651	0.560153067111969	4.56734895706177	0.546111345291138
1548253363.917	0.632269144058228	4.63540315628052	0.571981549263
1548253364.166	0.629655838012695	4.47023963928223	0.543401658535004
1548253364.416	0.47853609919548	4.58793163299561	0.535755753517151
1548253364.650	0.356783121824265	4.64188623428345	0.528967678546906
1548253364.915	0.28013026714325	4.66274929046631	0.523012697696686
1548253365.165	0.2513148188591	4.78824758529663	0.521313905715942
1548253365.414	0.242595911026001	4.72237873077393	0.510048031806946
1548253365.664	0.165763914585114	4.74202966690063	0.504875183105469
1548253365.913	0.13204500079155	4.61636590957642	0.494471490383148
1548253366.163	0.00739104673266411	4.66210508346558	0.490903079509735
1548253366.413	0.0541423261165619	4.59406852722168	0.480367481708527
1548253366.662	0.0962420329451561	4.55999088287354	0.472156345844269
1548253366.912	0.13616256415844	4.56621313095093	0.462134301662445
1548253367.161	0.204783514142036	4.59345388412476	0.46652689576149
1548253368.160	0.70220935344696	4.4989709854126	0.482244998216629
1548253370.172	0.367187798023224	4.55523920059204	0.455687582492828
1548253370.921	0.260233640670776	4.5999550819397	0.442312777042389
1548253371.171	0.26526066660881	4.59770250320435	0.434711873531342
1548253371.405	0.221199557185173	4.62006998062134	0.438168615102768
1548253371.654	0.241926997900009	4.60706186294556	0.432299673557281
1548253371.919	0.21396204829216	4.54249000549316	0.427038490772247
1548253372.185	0.301965177059174	4.5611367225647	0.422482073307037
1548253372.419	0.57230806350708	4.50480175018311	0.417974591255188
1548253372.668	0.677374958992004	4.48319435119629	0.399560064077377
1548253372.918	0.66609388589859	4.47813701629639	0.395784258842468
1548253373.167	0.529446125030518	4.4748911857605	0.385733306407928
1548253373.417	0.523516118526459	4.45308065414429	0.382157266139984
1548253373.667	0.339853286743164	4.4570631980896	0.377800673246384
1548253373.916	0.595050930976868	4.48223972320557	0.380611777305603
1548253374.166	0.405714243650436	4.50527048110962	0.379627615213394
1548253374.415	0.254451841115952	4.56892108917236	0.383221089839935
1548253374.665	0.167201936244965	4.59380102157593	0.385284960269928
1548253374.915	0.116982117295265	4.58601427078247	0.387164384126663
1548253375.164	0.124695517122746	4.57944917678833	0.388167798519135
1548253375.414	0.13871431350708	4.80268907546997	0.391861319541931
1548253375.679	0.123986288905144	4.72045087814331	0.388719916343689
1548253375.913	-0.00765634281560779	4.6560845375061	0.40099173784256
1548253375.913	-0.00765634281560779	4.6560845375061	0.40099173784256
1548253375.913	-0.00765634281560779	4.6560845375061	0.40099173784256
1548253377.161	0.0549420714378357	4.65242528915405	0.450266450643539
1548253377.426	0.235582903027534	4.73700428009033	0.479664623737335
1548253377.660	0.146152272820473	4.74128675460815	0.499657511711121
1548253377.910	-0.0161209646612406	4.68796968460083	0.495303750038147
1548253377.910	-0.0161209646612406	4.68796968460083	0.495303750038147
1548253377.910	-0.0161209646612406	4.68796968460083	0.495303750038147
1548253390.156	0.192854255437851	4.5170693397522	0.314860314130783
1548253393.167	0.508145451545715	4.56119680404663	0.25
1548253393.416	0.555228531360626	4.57593488693237	0.25
1548253393.666	0.656082689762115	4.57491016387939	0.25
1548253393.915	0.745063424110413	4.59349250793457	0.25
1548253394.165	0.770097732543945	4.60946893692017	0.25
1548253394.415	0.747878789901733	4.61501932144165	0.25
1548253394.664	1.00259578227997	4.65964841842651	0.288975954055786
1548253394.914	1.06861126422882	4.6694974899292	0.323880553245544
1548253395.163	1.07888078689575	4.64782953262329	0.356727659702301
1548253395.413	1.07502925395966	4.63150262832642	0.38908064365387
1548253395.663	0.846666395664215	4.61503839492798	0.382196426391602
1548253395.912	0.671829223632813	4.62289953231812	0.376990020275116
1548253396.162	0.556348979473114	4.59475231170654	0.372446537017822
1548253396.411	0.421885043382645	4.56062841415405	0.371360421180725
1548253396.661	0.31904149055481	4.55801916122437	0.371573060750961
1548253396.661	0.257794559001923	4.56435680389404	0.370266318321228
1548253396.911	0.232578963041306	4.55224943161011	0.372715771198273
1548253397.160	0.190230935811996	4.54133749008179	0.378761529922485
1548253397.425	0.211163952946663	4.56097793579102	0.377811551094055
1548253397.659	0.161833465099335	4.5424427986145	0.371285796165466
1548253397.925	0.205702632665634	4.5586633682251	0.371676355600357
1548253398.174	0.243278831243515	4.56646013259888	0.372114449739456
1548253398.424	0.269300222396851	4.56424808502197	0.369865745306015
1548253398.673	0.27135843038559	4.55602836608887	0.367153584957123
1548253398.923	0.280830323696136	4.54980278015137	0.365737497806549
1548253399.173	0.289821326732636	4.56623697280884	0.364030659198761
1548253399.422	0.269975751638412	4.54225301742554	0.363215714693069
1548253399.672	0.261767834424973	4.53839492797852	0.364374786615372
1548253399.921	0.258387923240662	4.54216766357422	0.360656440258026
1548253400.171	0.763867974281311	4.59126996994019	0.388953864574432
1548253400.421	1.00536167621613	4.60279512405396	0.379720419645309
1548253400.670	1.36426317691803	4.5557861328125	0.387787133455276
1548253400.920	1.56012225151062	4.43727397918701	0.385208398103714
1548253401.169	1.59284245967865	4.42513704299927	0.40030899643898
1548253401.419	1.68182897567749	4.41832971572876	0.405174136161804
1548253401.669	1.62629354000092	4.36904573440552	0.448262751102448
1548253401.918	1.60459792613983	4.25739479064941	0.438430607318878
1548253402.168	1.61664962768555	4.41014862060547	0.469797849655151
1548253402.417	1.52940249443054	4.3342547416687	0.465054541826248
1548253402.667	1.48902750015259	4.39724540710449	0.453191846609116
1548253402.917	1.36806178092957	4.35060834884644	0.406669497489929
1548253403.182	1.54263770580292	4.29719400405884	0.371780514717102
1548253403.416	1.65430796146393	4.31341123580933	0.341398656368256
1548253403.665	1.39933478832245	4.34973764419556	0.317541927099228
1548253403.931	1.50152480602264	4.68908262252808	0.354754686355591
1548253404.165	1.48426961898804	4.68740129470825	0.350071460008621
1548253404.414	1.55004036426544	4.61562156677246	0.347850561141968
1548253404.679	1.43410360813141	4.59412860870361	0.33522754907608
1548253404.929	1.19133400917053	4.50264739990234	0.286437690258026
1548253405.179	1.31699728965759	4.46720361709595	0.274506211280823
1548253405.428	1.30216014385223	4.46355867385864	0.25
1548253405.678	1.22820770740509	4.60520648956299	0.25
1548253405.927	1.4080855846405	4.43484210968018	0.252128332853317
1548253406.177	1.48693108558655	4.38367986679077	0.266708135604858
1548253406.427	1.45847594738007	4.45927000045776	0.25
1548253406.676	1.21490478515625	4.53897714614868	0.25
1548253406.926	1.23495769500732	4.57104921340942	0.25
1548253407.175	1.38862931728363	4.5337347984314	0.25
1548253407.425	1.15003502368927	4.47146272659302	0.25
1548253407.675	1.17926943302155	4.52067136764526	0.25
1548253407.924	1.35809671878815	4.53725051879883	0.25
1548253408.174	1.58228933811188	4.49220561981201	0.275127768516541
1548253408.423	1.3419497013092	4.49501180648804	0.259789437055588
1548253408.673	1.23545944690704	4.49200391769409	0.25
1548253408.923	1.15808701515198	4.46298408508301	0.25
1548253409.172	0.980819165706635	4.5464448928833	0.25
1548253409.422	1.32975780963898	4.46593379974365	0.25
1548253409.671	1.62862849235535	4.5038685798645	0.25
1548253409.937	1.68561935424805	4.56640481948853	0.25
1548253410.171	1.44266927242279	4.62835645675659	0.25
1548253410.420	1.47394728660583	4.63401556015015	0.26578962802887
1548253410.670	1.56677806377411	4.59193134307861	0.279795169830322
1548253410.919	1.45253300666809	4.55422496795654	0.274526298046112
1548253411.169	1.49416100978851	4.54386711120605	0.27537614107132
1548253411.419	1.45656955242157	4.53292655944824	0.275663584470749
1548253411.668	1.52966070175171	4.62717056274414	0.332117766141891
1548253411.918	1.19315457344055	4.48800420761108	0.296118259429932
1548253412.167	1.36255586147308	4.54215955734253	0.253297030925751
1548253412.417	1.3173725605011	4.66080760955811	0.25
1548253412.667	1.53463196754456	4.60317325592041	0.254130631685257
1548253412.916	1.57658016681671	4.67852306365967	0.253896921873093
1548253413.181	1.66960000991821	4.58094024658203	0.25
1548253413.415	1.74381852149963	4.59130716323853	0.25
1548253413.665	1.73727309703827	4.55333805084229	0.25
1548253413.930	1.88982999324799	4.61815357208252	0.273331254720688
1548253414.164	1.76810646057129	4.50872659683228	0.251841098070145
1548253414.429	1.81396949291229	4.43747901916504	0.25
1548253414.679	1.75221300125122	4.58052062988281	0.25
1548253414.913	1.7165699005127	4.47744178771973	0.25
1548253415.178	1.7180255651474	4.45238780975342	0.25
1548253415.428	1.71197938919067	4.42389249801636	0.25
1548253415.662	1.5420149564743	4.5844578742981	0.25
1548253415.911	1.54632425308228	4.57836008071899	0.25
1548253416.161	1.42115747928619	4.5579137802124	0.25
1548253416.411	1.51446402072906	4.49361371994019	0.271271824836731
1548253416.676	1.46816539764404	4.51754713058472	0.282700210809708
1548253416.910	1.44948196411133	4.53712272644043	0.292771548032761
1548253417.160	1.52091312408447	4.54305934906006	0.30927899479866
1548253417.409	1.51210343837738	4.52265453338623	0.315077126026154
1548253417.674	1.47831785678864	4.50626754760742	0.324310094118118
1548253417.924	1.48052716255188	4.48815155029297	0.336555451154709
1548253418.174	1.43936455249786	4.5239896774292	0.348812490701675
1548253418.423	1.44043099880219	4.5559196472168	0.364146173000336
1548253418.673	1.44377398490906	4.56926250457764	0.368675142526627
1548253418.922	1.4310929775238	4.57137727737427	0.369227379560471
1548253419.172	1.43317031860352	4.54262208938599	0.369336158037186
1548253419.422	1.41521799564362	4.52141904830933	0.369358837604523
1548253419.671	1.40236723423004	4.52089262008667	0.373662620782852
1548253419.921	1.40871179103851	4.53587198257446	0.376455396413803
1548253420.420	1.52756178379059	4.51587009429932	0.378222048282623
1548253420.670	1.57411205768585	4.50802993774414	0.376789182424545
1548253420.919	1.60790860652924	4.49346494674683	0.375832200050354
1548253421.169	1.69782376289368	4.48285150527954	0.375409990549088
1548253421.418	1.69129705429077	4.48071956634521	0.378800183534622
1548253421.668	1.65187382698059	4.52645969390869	0.389007121324539
1548253421.684	1.64230895042419	4.53605175018311	0.397447854280472
1548253421.918	1.72171914577484	4.56864881515503	0.416620880365372
1548253422.183	1.72670388221741	4.59628248214722	0.433762073516846
1548253422.417	1.6607483625412	4.56620407104492	0.425875753164291
1548253422.682	1.35644912719727	4.65383768081665	0.426234930753708
1548253422.932	1.3830144405365	4.62973117828369	0.437422722578049
1548253423.181	1.11506736278534	4.64144659042358	0.425066977739334
1548253423.431	1.26377320289612	4.59189939498901	0.417405188083649
1548253423.680	1.40804159641266	4.58202838897705	0.410568296909332
1548253423.930	1.58206963539124	4.62116241455078	0.441720575094223
1548253424.180	1.77134311199188	4.60453176498413	0.47276759147644
1548253424.429	1.69467151165009	4.56072950363159	0.459247082471848
1548253424.679	1.64654672145844	4.54458618164063	0.445345461368561
1548253424.928	1.60908675193787	4.50633478164673	0.437102884054184
1548253425.178	1.69000697135925	4.44555377960205	0.431886613368988
1548253425.428	1.66956353187561	4.48830413818359	0.42357736825943
1548253425.677	1.74434292316437	4.53248739242554	0.446464002132416
1548253425.927	1.809983253479	4.50845336914063	0.448698788881302
1548253426.176	1.73949146270752	4.53588008880615	0.441193103790283
1548253426.426	1.81688129901886	4.48444604873657	0.453347742557526
1548253426.676	1.63808333873749	4.46931076049805	0.461818695068359
1548253426.925	1.6292427778244	4.47123050689697	0.461917757987976
1548253427.175	1.50892519950867	4.48129844665527	0.421559274196625
1548253427.424	1.57808446884155	4.49231433868408	0.40347957611084
1548253427.674	1.66461658477783	4.53937005996704	0.3788141310215
1548253427.924	1.53097820281982	4.46816778182983	0.36420202255249
1548253428.173	1.48646557331085	4.4829478263855	0.357724100351334
1548253428.423	1.44739770889282	4.48028230667114	0.336621552705765
1548253428.672	1.47319102287292	4.48644685745239	0.335588872432709
1548253428.922	1.43177402019501	4.47629928588867	0.328060805797577
1548253429.172	1.4655989408493	4.47381496429443	0.325095504522324
1548253429.421	1.50308525562286	4.46295261383057	0.330543011426926
1548253429.671	1.46919333934784	4.45226144790649	0.328769028186798
1548253429.920	1.4811749458313	4.46583700180054	0.330059468746185
1548253430.186	1.60165727138519	4.47904062271118	0.341957867145538
1548253430.435	1.52741396427155	4.43694591522217	0.330453991889954
1548253430.685	1.57120668888092	4.43021583557129	0.33095970749855
1548253430.934	1.68332004547119	4.48204469680786	0.338635444641113
1548253431.168	1.69226741790771	4.47250747680664	0.34099018573761
1548253431.418	1.62817752361298	4.45577239990234	0.316555112600327
1548253431.683	1.62722444534302	4.44382429122925	0.309026002883911
1548253433.680	1.2922922372818	4.57934522628784	0.315139144659042
1548253435.677	1.48206079006195	4.54944372177124	0.332673043012619
1548253437.674	1.48947536945343	4.60894012451172	0.283691346645355
1548253439.171	1.44118440151215	4.59407424926758	0.267998278141022
1548253439.421	1.62925553321838	4.42494487762451	0.268619894981384
1548253439.670	1.33672094345093	4.34038543701172	0.25
1548253439.920	1.4445788860321	4.39857578277588	0.286104798316956
1548253440.185	1.72199702262878	4.42229270935059	0.287259072065353
1548253440.419	1.49122226238251	4.51415872573853	0.27237468957901
1548253440.684	1.67709064483643	4.47813892364502	0.311892777681351
1548253440.934	1.68401980400085	4.17974519729614	0.386190861463547
1548253441.168	1.60766232013702	3.94426512718201	0.40450045466423
1548253441.433	1.48498857021332	3.82711791992188	0.4009168446064
1548253441.683	1.43520927429199	3.42519903182983	0.421722799539566
1548253441.932	1.27838325500488	3.25064253807068	0.447303056716919
1548253442.182	1.48993444442749	3.04951119422913	0.466647535562515
1548253442.432	1.60312902927399	2.68885374069214	0.558512508869171
1548253442.681	1.3015102148056	2.50924062728882	0.591045618057251
1548253442.931	0.981147468090057	2.21667098999023	0.641941905021667
1548253443.180	0.907961070537567	2.16921067237854	0.693434536457062
1548253443.430	0.873683154582977	2.08238339424133	0.727534115314484
1548253443.664	0.859582960605621	2.10991334915161	0.7308030128479
1548253443.929	0.852896332740784	2.09679079055786	0.741635680198669
1548253444.179	0.889585793018341	2.17692708969116	0.764828205108643
1548253444.413	0.93826162815094	2.25665593147278	0.776968002319336
1548253444.678	0.995341539382935	2.44862008094788	0.800327003002167
1548253444.928	0.966907501220703	2.87407565116882	0.794551610946655
1548253445.177	1.10741364955902	3.12112426757813	0.78531014919281
1548253445.427	1.13891267776489	3.26607537269592	0.774151742458344
1548253445.676	1.19759619235992	3.47213172912598	0.745706737041473
1548253445.926	1.27513313293457	3.81148314476013	0.731740891933441
1548253446.176	1.39126718044281	4.18009233474731	0.733247041702271
1548253446.425	1.66338980197906	4.38256311416626	0.734195709228516
1548253446.675	1.59467434883118	4.56799507141113	0.727194666862488
1548253446.924	1.52905106544495	4.5895471572876	0.719751298427582
1548253447.174	1.5031578540802	4.68437719345093	0.727875351905823
1548253447.424	1.55110216140747	4.69469547271729	0.724434971809387
1548253447.673	1.5544685125351	4.69932746887207	0.722486078739166
1548253447.923	1.56343412399292	4.67498826980591	0.725954532623291
1548253448.172	1.48972868919373	4.69490242004395	0.739273369312286
1548253448.422	1.70653939247131	4.5681791305542	0.722726821899414
1548253448.672	1.65258932113647	4.59705877304077	0.729209303855896
1548253448.937	1.63806593418121	4.28017711639404	0.747297883033752
1548253449.171	1.5699599981308	4.20846271514893	0.719458222389221
1548253449.436	1.74390375614166	4.08630180358887	0.70648193359375
1548253449.686	1.54199194908142	3.72594499588013	0.685333430767059
1548253449.935	1.60865128040314	3.49961829185486	0.697462618350983
1548253450.169	1.65708911418915	3.16200375556946	0.706233322620392
1548253450.419	1.69725298881531	2.96461153030396	0.709774911403656
1548253450.684	1.74900054931641	2.60145783424377	0.653463900089264
1548253450.918	1.64374303817749	2.29862308502197	0.649160504341125
1548253451.183	1.79977250099182	1.79211986064911	0.651012301445007
1548253451.417	1.93326020240784	1.5574905872345	0.680467009544373
1548253451.682	2.0759744644165	1.37828695774078	0.68104350566864
1548253451.916	2.16009712219238	1.23346018791199	0.688707649707794
1548253452.182	2.43801951408386	1.09072732925415	0.688614964485168
1548253452.431	2.60676574707031	0.978601455688477	0.688850939273834
1548253452.681	2.84450602531433	0.69296133518219	0.701872050762177
1548253452.930	3.0157527923584	0.443812966346741	0.698553442955017
1548253453.180	3.24728965759277	0.687343657016754	0.698660552501678
1548253453.196	3.27968406677246	0.728872716426849	0.702621817588806
1548253453.430	3.38623547554016	0.838091373443604	0.686352670192719
1548253453.679	3.56885004043579	0.870344161987305	0.669565916061401
1548253453.929	3.83454322814941	0.952513754367828	0.669546067714691
1548253454.178	4.02329254150391	0.995766997337341	0.666404187679291
1548253454.428	4.07086753845215	0.931402444839478	0.651825964450836
1548253454.678	4.17841672897339	0.89069402217865	0.644766449928284
1548253454.927	4.1654577255249	1.45720553398132	0.650481998920441
1548253455.177	4.22947454452515	1.69030725955963	0.645980954170227
1548253455.426	4.33271551132202	1.78441846370697	0.701346099376678
1548253455.676	4.32286024093628	2.27403092384338	0.697234153747559
1548253455.926	4.52031183242798	2.5252697467804	0.676730692386627
1548253456.175	4.74948787689209	2.89112305641174	0.67414116859436
1548253456.425	4.67706966400146	2.95034146308899	0.683028519153595
1548253456.690	4.07625150680542	3.90095686912537	0.68798702955246
1548253456.940	3.71298050880432	4.29917478561401	0.704855501651764
1548253457.174	3.69555473327637	4.46356630325317	0.672242105007172
1548253457.439	4.07296276092529	4.89855146408081	0.671825647354126
1548253457.688	4.23738861083984	5.02711629867554	0.66523289680481
1548253457.938	4.26464080810547	5.02432823181152	0.664831876754761
1548253458.172	4.34157514572144	4.933753490448	0.661096394062042
1548253458.437	4.48940467834473	4.94499397277832	0.664894878864288
1548253458.687	4.31876611709595	4.8599648475647	0.68444037437439
1548253458.936	4.26737356185913	4.79828548431396	0.662266075611115
1548253459.170	4.2618350982666	4.96694850921631	0.683031499385834
1548253459.436	4.19990825653076	5.06034421920776	0.697031021118164
1548253459.670	4.31587266921997	5.31692552566528	0.716981470584869
1548253459.935	4.67523288726807	5.17664670944214	0.69696307182312
1548253460.184	4.93344020843506	5.08049964904785	0.673334002494812
1548253460.434	5.26443433761597	4.88030242919922	0.644728004932404
1548253460.684	5.12799167633057	5.01020431518555	0.639344930648804
1548253460.933	5.21997022628784	4.91006231307983	0.623625099658966
1548253461.183	5.19742345809937	4.94894313812256	0.609034955501556
1548253461.432	5.17165422439575	5.05165815353394	0.612431466579437
1548253461.682	5.22331237792969	5.06180191040039	0.566614747047424
1548253461.932	5.35072946548462	4.99063444137573	0.543089210987091
1548253462.181	5.36679458618164	4.94893836975098	0.531537413597107
1548253462.431	5.41979837417603	4.94234132766724	0.523514628410339
1548253462.680	5.43107175827026	4.9515233039856	0.516727089881897
1548253462.930	5.44753408432007	4.91225433349609	0.515673100948334
1548253463.180	5.49474906921387	4.85932397842407	0.533019483089447
1548253463.429	5.4846134185791	4.74914026260376	0.551695644855499
1548253463.679	5.61480665206909	4.62038707733154	0.556522130966187
1548253463.928	5.5880298614502	4.67499589920044	0.56789094209671
1548253464.178	5.53863286972046	4.71988868713379	0.602020263671875
1548253464.428	5.48577404022217	4.74254417419434	0.623722076416016
1548253464.677	5.51623439788818	4.72575712203979	0.643587946891785
1548253464.927	5.53415060043335	4.72995519638062	0.638714492321014
1548253465.176	5.52372121810913	4.7103705406189	0.628828585147858
1548253465.426	5.52583646774292	4.70353603363037	0.624807119369507
1548253465.925	5.48917198181152	4.70830917358398	0.611922800540924
1548253466.175	5.51086235046387	4.71479606628418	0.601825475692749
